province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-24,49.18,71.25,15.61,9.03,0.69,78.53,0.37,-1.19,293.43,74.69,98110.1,68,二级
湖南省,娄底市,2015-05-24,53.72,75.66,23.6,12.0,0.68,83.25,-0.61,-1.68,292.78,78.68,96691.54,74,二级
湖南省,邵阳市,2015-05-24,56.5,76.27,24.03,9.23,0.66,87.68,-1.26,-1.39,292.28,83.15,94435.31,77,二级
湖南省,怀化市,2015-05-24,40.63,61.94,14.57,4.86,0.67,75.16,-0.88,-1.58,292.98,77.8,95750.39,58,二级
湖南省,株洲市,2015-05-24,82.86,105.69,23.5,16.49,0.97,61.23,0.44,-2.75,293.19,88.23,97300.24,110,三级
湖南省,张家界市,2015-05-24,33.12,49.07,11.53,6.34,0.54,48.52,-0.91,-0.65,293.01,61.66,94669.1,50,一级
湖南省,永州市,2015-05-24,62.06,75.41,20.53,8.4,0.69,82.21,-1.67,-3.1,293.14,86.22,95959.03,84,二级
湖南省,湘潭市,2015-05-24,60.84,84.91,20.45,21.7,0.74,66.25,0.64,-3.1,293.21,81.0,99542.08,83,二级
湖南省,岳阳市,2015-05-24,76.86,111.41,16.94,16.05,0.95,80.45,-0.23,-1.71,294.9,73.43,99449.53,103,三级
湖南省,衡阳市,2015-05-24,69.83,90.04,20.72,16.56,0.9,74.31,0.54,-3.03,293.45,83.77,99070.75,94,二级
湖南省,郴州市,2015-05-24,57.82,66.96,11.77,10.28,1.05,68.1,-0.14,-3.47,292.18,93.13,95039.75,79,二级
湖南省,湘西土家族苗族自治州,2015-05-24,32.09,52.5,13.32,7.63,0.53,50.04,-1.2,-0.69,292.92,74.55,94808.89,52,二级
湖南省,长沙市,2015-05-24,70.23,93.77,19.71,16.83,0.85,64.93,0.65,-2.77,293.95,80.15,98971.7,95,二级
湖南省,常德市,2015-05-24,41.31,63.57,13.97,12.48,0.73,61.82,0.26,-0.43,294.8,58.67,98685.45,58,二级
