province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-03,28.28,75.59,13.14,15.42,0.76,61.02,-2.85,-6.58,272.48,43.27,100663.67,63,二级
湖南省,娄底市,2018-02-03,26.99,69.65,13.7,15.16,0.74,67.17,-3.35,-6.81,272.15,44.66,99028.48,60,二级
湖南省,邵阳市,2018-02-03,31.26,64.4,14.75,13.4,0.54,66.47,-4.87,-5.84,271.73,44.77,96495.84,58,二级
湖南省,怀化市,2018-02-03,35.29,78.12,14.52,13.15,0.69,59.65,-4.68,-4.69,272.76,41.68,97985.27,65,二级
湖南省,株洲市,2018-02-03,45.99,87.2,13.84,19.46,0.74,61.4,-3.01,-5.83,273.43,46.03,99609.1,69,二级
湖南省,张家界市,2018-02-03,32.03,64.2,14.79,14.18,0.53,59.67,-4.2,-1.97,270.05,48.03,96910.33,58,二级
湖南省,永州市,2018-02-03,38.62,69.68,16.32,16.14,0.57,61.71,-3.99,-8.34,273.21,49.94,98073.12,60,二级
湖南省,湘潭市,2018-02-03,25.51,74.67,12.79,24.88,0.69,63.16,-2.28,-7.59,273.96,42.19,102157.85,63,二级
湖南省,岳阳市,2018-02-03,31.6,70.85,8.51,18.02,0.62,58.22,-3.29,-6.61,273.04,36.75,102145.15,61,二级
湖南省,衡阳市,2018-02-03,35.43,75.87,13.78,20.7,0.69,60.44,-2.15,-7.75,274.46,45.14,101564.36,63,二级
湖南省,郴州市,2018-02-03,47.86,81.86,14.4,18.79,0.88,58.7,-1.72,-8.1,273.28,52.28,97000.26,67,二级
湖南省,湘西土家族苗族自治州,2018-02-03,37.22,79.71,13.56,13.74,0.71,54.15,-4.72,-1.89,271.04,49.37,97025.54,65,二级
湖南省,长沙市,2018-02-03,31.04,74.75,10.91,19.41,0.67,62.06,-2.39,-6.79,273.39,39.91,101548.78,63,二级
湖南省,常德市,2018-02-03,31.04,77.54,16.08,18.75,0.72,52.79,-2.62,-4.72,272.45,40.05,101385.87,64,二级
