province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-06,19.04,32.87,6.93,14.73,0.77,44.35,-2.97,-5.58,280.14,90.45,99569.36,33,一级
湖南省,娄底市,2018-03-06,15.39,27.06,6.73,15.49,0.79,40.13,-3.3,-4.81,280.51,89.72,97987.12,28,一级
湖南省,邵阳市,2018-03-06,19.45,31.53,9.26,13.82,0.7,43.68,-4.36,-3.02,280.87,90.11,95544.35,32,一级
湖南省,怀化市,2018-03-06,16.19,32.27,8.09,10.4,0.6,48.2,-3.87,-4.23,280.2,88.47,96948.59,33,一级
湖南省,株洲市,2018-03-06,24.2,36.33,9.35,13.6,0.63,42.93,-4.09,-2.75,283.28,80.41,98591.0,37,一级
湖南省,张家界市,2018-03-06,20.08,33.01,9.2,12.97,0.57,56.52,-5.78,-3.9,277.18,87.78,95966.7,34,一级
湖南省,永州市,2018-03-06,23.96,37.36,9.93,14.48,0.68,42.39,-2.69,-4.09,283.86,86.49,97113.68,38,一级
湖南省,湘潭市,2018-03-06,20.74,27.48,6.4,24.27,0.74,33.67,-2.21,-5.12,282.35,85.03,101003.39,31,一级
湖南省,岳阳市,2018-03-06,25.54,35.88,7.05,12.97,0.62,51.3,-4.8,-3.73,281.25,81.8,101023.93,37,一级
湖南省,衡阳市,2018-03-06,20.86,30.7,8.58,18.22,0.73,34.92,-1.61,-5.3,283.2,83.24,100432.64,31,一级
湖南省,郴州市,2018-03-06,23.23,36.09,10.14,13.71,0.8,43.54,-0.66,-2.95,284.93,83.56,96150.19,37,一级
湖南省,湘西土家族苗族自治州,2018-03-06,18.82,32.88,7.19,10.7,0.51,53.48,-6.02,-2.69,278.09,88.92,96039.02,33,一级
湖南省,长沙市,2018-03-06,22.43,32.57,5.93,15.99,0.63,41.71,-3.25,-3.51,281.8,83.91,100442.43,33,一级
湖南省,常德市,2018-03-06,20.38,34.25,9.06,16.26,0.76,49.39,-3.04,-6.73,279.3,84.03,100294.18,35,一级
