province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-11-21,45.21,70.28,14.54,22.44,0.92,38.29,-0.53,-2.77,281.41,56.69,99667.5,63,二级
湖南省,娄底市,2017-11-21,45.49,66.99,15.26,23.82,0.9,34.37,-1.33,-2.91,280.81,61.08,98142.3,64,二级
湖南省,邵阳市,2017-11-21,48.31,66.41,18.58,21.17,0.69,34.67,-1.46,-2.47,279.2,66.42,95746.91,67,二级
湖南省,怀化市,2017-11-21,38.5,66.45,15.4,18.93,0.64,35.07,-0.98,-2.34,278.94,59.49,97180.53,59,二级
湖南省,株洲市,2017-11-21,51.93,72.5,16.46,27.66,0.72,24.09,-1.24,-3.13,282.26,70.78,98769.37,72,二级
湖南省,张家界市,2017-11-21,36.97,58.52,14.97,18.73,0.73,28.88,-1.39,-1.28,279.78,44.84,96044.81,55,二级
湖南省,永州市,2017-11-21,46.93,60.86,14.61,18.91,0.62,35.11,-2.25,-3.91,281.16,69.86,97324.05,65,二级
湖南省,湘潭市,2017-11-21,58.19,79.73,12.12,36.65,0.86,23.79,-0.55,-3.87,282.52,60.47,101158.48,79,二级
湖南省,岳阳市,2017-11-21,52.93,72.9,13.68,23.1,0.84,31.05,-1.78,-2.14,282.39,63.41,101094.99,73,二级
湖南省,衡阳市,2017-11-21,54.38,69.88,13.36,27.75,0.75,24.98,-0.3,-3.93,282.47,65.48,100641.16,75,二级
湖南省,郴州市,2017-11-21,37.94,55.52,11.12,18.43,0.76,32.14,-0.15,-3.7,281.04,76.56,96347.39,54,二级
湖南省,湘西土家族苗族自治州,2017-11-21,36.23,63.0,13.47,19.09,0.63,27.02,-0.62,-1.06,279.08,52.7,96200.19,57,二级
湖南省,长沙市,2017-11-21,55.42,74.62,13.65,28.48,0.81,25.98,-0.56,-3.11,282.27,63.91,100568.24,76,二级
湖南省,常德市,2017-11-21,45.68,72.33,16.93,27.18,0.96,30.75,-0.59,-2.45,281.64,46.38,100316.49,64,二级
