province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-02,31.14,49.5,15.32,10.74,0.94,51.23,1.06,1.12,300.17,82.72,97519.84,50,一级
湖南省,娄底市,2015-06-02,30.61,47.01,14.93,11.76,0.8,56.73,2.26,4.73,301.04,76.1,96145.94,48,一级
湖南省,邵阳市,2015-06-02,23.17,32.67,9.02,6.14,0.47,66.26,4.24,7.54,300.45,74.56,93982.66,34,一级
湖南省,怀化市,2015-06-02,22.97,35.13,10.28,5.35,0.74,63.64,1.73,4.98,299.97,81.06,95209.98,36,一级
湖南省,株洲市,2015-06-02,18.99,27.16,10.34,11.19,0.55,44.18,4.24,9.16,301.9,69.95,96929.73,28,一级
湖南省,张家界市,2015-06-02,28.9,44.11,8.37,7.24,1.14,47.12,-4.03,-2.64,296.64,86.29,94196.24,45,一级
湖南省,永州市,2015-06-02,16.79,20.01,4.26,4.89,0.33,55.43,3.28,9.82,300.67,76.07,95673.18,28,一级
湖南省,湘潭市,2015-06-02,26.77,40.99,12.01,18.47,0.76,47.76,2.47,6.31,302.65,72.74,98955.98,41,一级
湖南省,岳阳市,2015-06-02,25.88,39.21,9.95,11.41,0.74,47.39,1.11,3.16,300.87,81.31,98866.32,40,一级
湖南省,衡阳市,2015-06-02,19.03,25.8,6.26,8.37,0.54,55.53,3.07,9.23,303.15,67.53,98597.47,28,一级
湖南省,郴州市,2015-06-02,14.0,19.2,8.49,7.66,0.71,57.68,1.83,9.96,299.73,78.51,94897.57,29,一级
湖南省,湘西土家族苗族自治州,2015-06-02,24.54,40.93,10.44,7.24,0.81,41.58,-3.65,-0.74,297.63,88.88,94267.89,41,一级
湖南省,长沙市,2015-06-02,25.34,38.0,13.97,17.18,0.73,40.35,2.22,5.12,301.62,77.28,98430.24,38,一级
湖南省,常德市,2015-06-02,35.51,54.87,9.52,12.14,1.27,45.26,-1.16,-3.59,299.14,83.07,98113.34,53,二级
