province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-02,42.55,72.24,12.46,23.13,0.85,82.1,-3.48,-3.7,288.2,53.18,99468.83,62,二级
湖南省,娄底市,2018-11-02,39.75,71.07,13.02,26.98,0.82,80.22,-3.56,-4.72,287.72,52.08,97947.11,61,二级
湖南省,邵阳市,2018-11-02,42.35,66.46,16.22,22.14,0.64,88.72,-4.54,-4.16,286.96,52.53,95585.51,60,二级
湖南省,怀化市,2018-11-02,30.46,58.04,14.73,18.4,0.66,78.49,-3.97,-4.12,287.81,49.79,96977.03,55,二级
湖南省,株洲市,2018-11-02,30.91,48.64,14.08,16.82,0.56,82.18,-6.58,-2.94,288.28,58.41,98510.26,49,一级
湖南省,张家界市,2018-11-02,33.48,58.29,13.27,20.22,0.54,72.36,-4.7,-3.48,286.13,50.67,95983.86,55,二级
湖南省,永州市,2018-11-02,45.78,64.6,15.56,20.05,0.54,96.34,-3.13,-5.63,288.13,56.81,97088.23,64,二级
湖南省,湘潭市,2018-11-02,37.83,69.88,12.78,36.03,0.71,78.41,-3.4,-4.51,288.93,51.86,100881.45,60,二级
湖南省,岳阳市,2018-11-02,34.17,54.07,10.85,16.08,0.62,86.91,-5.74,-2.6,289.02,51.12,100883.32,53,二级
湖南省,衡阳市,2018-11-02,38.71,60.2,15.26,23.9,0.59,84.12,-3.11,-5.57,289.35,53.47,100318.97,56,二级
湖南省,郴州市,2018-11-02,31.73,45.85,12.59,18.32,0.58,85.49,-1.52,-4.5,288.07,61.41,96101.68,46,一级
湖南省,湘西土家族苗族自治州,2018-11-02,30.98,56.6,10.08,17.22,0.61,61.92,-4.67,-2.82,286.62,52.43,96080.12,54,二级
湖南省,长沙市,2018-11-02,34.8,60.84,10.75,24.21,0.69,79.48,-4.56,-2.9,288.7,52.43,100331.88,56,二级
湖南省,常德市,2018-11-02,44.28,75.2,15.27,27.84,0.8,78.88,-2.84,-4.25,288.32,49.74,100142.78,63,二级
