province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-09,44.36,68.25,12.21,12.39,0.68,69.51,-2.32,-0.98,296.05,84.73,98189.26,62,二级
湖南省,娄底市,2016-09-09,56.37,84.61,18.85,17.03,0.8,79.39,-3.52,-0.95,296.84,77.57,96742.54,77,二级
湖南省,邵阳市,2016-09-09,65.84,87.15,16.86,10.63,0.71,80.98,-3.71,0.01,297.0,77.28,94470.7,89,二级
湖南省,怀化市,2016-09-09,37.79,56.3,10.63,7.52,0.73,68.8,-2.3,-1.08,296.39,81.37,95757.32,54,二级
湖南省,株洲市,2016-09-09,59.26,88.65,21.13,14.03,0.8,82.37,-3.62,-1.05,299.23,63.17,97373.25,81,二级
湖南省,张家界市,2016-09-09,23.5,38.31,8.4,7.04,0.66,62.51,-2.0,-1.89,293.26,88.85,94787.52,39,一级
湖南省,永州市,2016-09-09,74.07,97.13,18.55,12.22,0.74,78.95,-2.44,0.14,298.81,74.37,95991.04,99,二级
湖南省,湘潭市,2016-09-09,58.75,87.36,14.8,21.92,0.85,76.54,-2.26,-2.81,297.83,75.58,99579.7,80,二级
湖南省,岳阳市,2016-09-09,54.58,78.03,15.59,14.08,0.75,66.82,-1.73,-0.82,297.37,77.77,99567.68,75,二级
湖南省,衡阳市,2016-09-09,70.98,101.83,19.78,19.15,0.89,84.17,-2.82,-1.69,300.43,62.67,99046.45,95,二级
湖南省,郴州市,2016-09-09,59.64,84.19,15.58,16.55,1.1,76.67,-2.5,0.8,298.86,67.75,95132.49,81,二级
湖南省,湘西土家族苗族自治州,2016-09-09,25.32,43.99,8.91,8.82,0.72,50.44,-2.49,-1.96,293.57,89.36,94878.7,44,一级
湖南省,长沙市,2016-09-09,57.86,89.31,20.67,16.82,0.82,72.64,-2.01,-2.26,297.4,78.3,99061.25,79,二级
湖南省,常德市,2016-09-09,30.73,47.66,9.12,11.81,0.64,66.94,-0.55,-1.62,295.5,84.68,98795.83,48,一级
