province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-28,21.04,31.49,12.23,12.12,1.53,41.29,-0.37,-8.09,276.46,91.92,99562.13,39,一级
湖南省,娄底市,2015-02-28,17.76,23.78,10.57,11.58,1.24,41.87,-0.67,-7.3,276.4,89.92,97975.2,32,一级
湖南省,邵阳市,2015-02-28,18.87,24.06,11.0,10.49,0.76,37.13,-2.23,-3.8,277.51,93.24,95532.42,27,一级
湖南省,怀化市,2015-02-28,16.97,26.06,10.36,8.27,0.79,38.56,-3.05,-5.42,276.58,90.43,96998.07,27,一级
湖南省,株洲市,2015-02-28,16.84,20.1,7.77,13.56,0.7,33.1,1.26,-3.98,280.91,93.98,98518.06,25,一级
湖南省,张家界市,2015-02-28,24.63,33.69,10.19,9.89,0.88,40.75,-4.68,-3.52,275.51,86.54,95935.59,36,一级
湖南省,永州市,2015-02-28,21.32,24.61,8.73,10.97,0.67,35.42,-1.58,-4.51,281.33,92.64,97084.6,31,一级
湖南省,湘潭市,2015-02-28,17.76,20.49,7.96,17.31,1.13,41.07,1.42,-7.66,279.13,91.69,100967.96,29,一级
湖南省,岳阳市,2015-02-28,20.17,27.8,11.5,11.64,1.12,46.76,-1.18,-7.39,278.79,88.31,100920.68,29,一级
湖南省,衡阳市,2015-02-28,15.03,17.54,6.46,14.71,0.82,36.65,0.97,-6.45,280.18,91.93,100424.04,22,一级
湖南省,郴州市,2015-02-28,15.37,19.96,7.96,14.23,0.91,30.41,1.31,-2.59,282.64,95.28,96092.13,23,一级
湖南省,湘西土家族苗族自治州,2015-02-28,20.9,29.91,8.06,7.86,0.72,43.49,-4.4,-2.23,275.97,88.92,96065.07,30,一级
湖南省,长沙市,2015-02-28,17.32,20.11,10.94,13.79,1.04,40.15,0.78,-6.58,279.25,91.1,100351.11,26,一级
湖南省,常德市,2015-02-28,27.04,38.8,12.43,13.19,1.19,37.01,-1.87,-8.22,276.68,83.88,100278.89,39,一级
