province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-27,44.73,64.92,21.78,35.08,0.67,33.22,-1.76,0.69,278.54,64.38,99860.95,63,二级
湖南省,娄底市,2015-11-27,49.44,70.62,31.2,34.64,0.74,26.03,-1.99,-0.06,278.3,67.03,98328.68,69,二级
湖南省,邵阳市,2015-11-27,43.99,61.88,26.25,20.99,0.66,33.9,-3.11,-0.54,278.49,62.35,95892.75,62,二级
湖南省,怀化市,2015-11-27,35.73,55.14,21.08,15.97,0.59,35.75,-1.93,-1.4,278.61,63.06,97246.42,53,二级
湖南省,株洲市,2015-11-27,41.44,60.54,18.28,18.96,0.63,38.38,-5.33,-0.86,280.43,53.41,99004.51,59,二级
湖南省,张家界市,2015-11-27,36.37,47.23,14.57,18.92,0.67,37.96,-0.79,0.16,276.29,68.18,96161.06,52,二级
湖南省,永州市,2015-11-27,35.3,51.81,18.3,19.07,0.61,33.4,-2.98,-2.9,280.22,60.34,97527.5,51,二级
湖南省,湘潭市,2015-11-27,50.49,81.37,24.49,45.65,0.92,20.02,-2.6,-1.53,279.95,63.87,101398.85,70,二级
湖南省,岳阳市,2015-11-27,41.68,59.44,17.82,22.57,0.64,31.46,-2.36,1.21,279.35,59.66,101350.03,59,二级
湖南省,衡阳市,2015-11-27,45.15,68.05,19.23,28.06,0.77,26.52,-1.74,-2.94,280.51,61.57,100866.22,63,二级
湖南省,郴州市,2015-11-27,35.19,50.43,15.49,15.78,0.52,42.97,-2.14,-2.23,280.62,53.63,96563.08,51,二级
湖南省,湘西土家族苗族自治州,2015-11-27,35.52,52.62,13.84,15.92,0.72,31.63,-2.53,-1.3,277.29,65.83,96268.44,52,二级
湖南省,长沙市,2015-11-27,46.23,70.41,20.75,33.64,0.78,27.46,-3.39,0.14,279.36,62.04,100826.98,65,二级
湖南省,常德市,2015-11-27,35.89,52.62,23.78,32.49,0.71,32.58,-0.04,0.13,277.86,62.36,100500.91,52,二级
