province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-04,39.81,59.3,15.71,12.12,0.9,63.5,0.12,-4.28,292.18,86.53,98210.43,57,二级
湖南省,娄底市,2015-06-04,36.97,50.88,17.22,10.93,0.82,70.74,-0.69,-4.17,292.57,87.23,96748.97,53,二级
湖南省,邵阳市,2015-06-04,38.05,50.47,17.36,8.57,0.74,77.58,-1.49,-2.35,293.63,92.33,94475.0,54,二级
湖南省,怀化市,2015-06-04,28.23,43.87,10.97,7.15,0.86,73.04,-1.49,-3.6,292.0,92.08,95837.5,44,一级
湖南省,株洲市,2015-06-04,33.72,48.36,13.25,11.73,0.7,56.47,-0.06,-1.23,295.63,89.41,97340.73,49,一级
湖南省,张家界市,2015-06-04,37.3,52.28,8.46,9.52,1.08,60.7,-2.45,-1.96,290.94,84.29,94818.22,53,二级
湖南省,永州市,2015-06-04,38.43,46.45,11.28,8.12,0.59,66.13,0.21,-0.06,296.85,88.94,95987.23,55,二级
湖南省,湘潭市,2015-06-04,38.57,49.81,15.58,16.89,0.7,66.16,0.29,-4.8,294.46,85.86,99576.12,55,二级
湖南省,岳阳市,2015-06-04,31.6,49.55,11.78,10.89,0.58,67.8,-1.32,-3.37,294.18,81.05,99528.56,50,一级
湖南省,衡阳市,2015-06-04,53.55,66.63,13.5,13.01,0.83,72.13,-0.06,-3.37,295.93,89.06,99071.77,74,二级
湖南省,郴州市,2015-06-04,28.6,39.15,8.47,8.66,1.04,63.59,1.55,0.87,297.48,87.49,95103.44,41,一级
湖南省,湘西土家族苗族自治州,2015-06-04,31.62,44.79,8.85,7.66,0.75,69.33,-2.38,-1.97,291.03,87.84,94949.04,46,一级
湖南省,长沙市,2015-06-04,31.33,43.17,15.04,13.65,0.61,58.7,-0.06,-3.28,294.22,86.67,99019.63,45,一级
湖南省,常德市,2015-06-04,40.25,62.82,10.55,13.71,1.15,51.7,-0.77,-4.06,292.65,79.51,98843.43,57,二级
