province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-19,37.1,54.96,16.83,21.97,1.35,30.76,-0.19,-2.75,283.72,94.5,99463.2,53,二级
湖南省,娄底市,2015-11-19,35.44,49.88,21.59,20.89,1.28,31.39,-1.56,-1.2,284.76,91.56,97947.7,51,二级
湖南省,邵阳市,2015-11-19,35.76,47.65,19.06,16.38,1.19,33.79,-1.9,-0.67,285.59,93.5,95577.86,51,二级
湖南省,怀化市,2015-11-19,25.9,44.14,16.26,13.45,1.15,31.2,-1.21,-2.29,284.19,94.92,96938.5,45,一级
湖南省,株洲市,2015-11-19,43.16,67.38,17.18,25.46,1.51,18.16,-0.1,-1.76,287.94,90.26,98600.62,61,二级
湖南省,张家界市,2015-11-19,35.0,47.15,15.46,21.3,1.66,25.93,-1.83,-0.49,281.7,97.55,95871.79,50,一级
湖南省,永州市,2015-11-19,26.0,43.85,17.2,19.3,1.14,27.42,-1.89,-1.95,287.66,91.78,97173.25,44,一级
湖南省,湘潭市,2015-11-19,38.3,53.39,14.22,30.9,1.31,18.61,0.29,-3.21,285.85,89.83,100929.29,55,二级
湖南省,岳阳市,2015-11-19,42.38,60.71,14.97,22.81,1.39,13.47,-0.61,-2.45,285.92,92.87,100868.01,60,二级
湖南省,衡阳市,2015-11-19,35.94,53.64,14.83,27.41,1.41,16.63,0.02,-2.87,286.68,90.62,100416.7,52,二级
湖南省,郴州市,2015-11-19,32.64,51.74,16.13,22.26,1.24,27.33,-0.5,-1.7,288.35,92.52,96251.19,51,二级
湖南省,湘西土家族苗族自治州,2015-11-19,30.37,46.18,11.09,15.96,1.23,27.5,-2.45,-1.48,282.43,96.09,95986.07,47,一级
湖南省,长沙市,2015-11-19,41.74,58.36,15.99,26.67,1.39,15.75,0.32,-2.17,286.52,90.77,100347.56,59,二级
湖南省,常德市,2015-11-19,35.66,52.79,16.85,25.58,1.57,19.11,-0.46,-2.43,283.15,94.12,100112.78,52,二级
