province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-06,56.23,73.89,13.25,10.65,0.82,63.42,-0.92,0.19,302.63,75.02,97422.58,77,二级
湖南省,娄底市,2014-08-06,60.55,69.34,19.59,13.16,0.66,80.33,-0.22,0.68,302.04,74.03,96053.81,82,二级
湖南省,邵阳市,2014-08-06,57.95,64.5,13.26,6.26,0.4,84.32,0.7,1.06,300.71,74.95,93893.73,79,二级
湖南省,怀化市,2014-08-06,57.33,65.01,13.2,4.57,0.76,79.82,-0.31,1.27,300.89,78.2,95153.08,78,二级
湖南省,株洲市,2014-08-06,47.08,56.99,16.21,8.31,0.56,83.48,-0.52,2.37,302.37,71.73,96727.27,66,二级
湖南省,张家界市,2014-08-06,52.07,69.68,11.16,5.8,2.0,67.94,-2.56,-1.34,299.37,85.59,94136.38,72,二级
湖南省,永州市,2014-08-06,43.71,50.71,9.44,5.42,0.35,80.42,0.44,2.23,301.37,73.48,95432.11,61,二级
湖南省,湘潭市,2014-08-06,56.23,68.68,23.0,17.81,0.83,74.62,-0.2,1.44,303.96,70.25,98806.06,77,二级
湖南省,岳阳市,2014-08-06,47.72,80.58,14.98,8.47,0.83,59.17,-1.89,1.19,304.07,68.39,98754.97,66,二级
湖南省,衡阳市,2014-08-06,49.47,56.98,15.37,11.02,0.59,81.1,0.05,2.0,303.56,69.94,98389.69,69,二级
湖南省,郴州市,2014-08-06,47.63,59.78,17.56,8.11,0.61,97.24,-0.37,2.23,300.43,77.06,94592.51,66,二级
湖南省,湘西土家族苗族自治州,2014-08-06,55.49,68.6,14.82,4.64,1.61,79.68,-2.38,-0.12,299.92,83.41,94237.82,76,二级
湖南省,长沙市,2014-08-06,49.47,68.89,16.16,14.46,0.7,73.18,-1.63,1.38,303.74,68.79,98286.96,69,二级
湖南省,常德市,2014-08-06,51.67,72.46,11.78,10.13,1.27,52.58,-1.07,-1.65,302.32,78.09,98003.92,71,二级
