province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-09,60.9,81.25,15.59,15.45,1.13,73.68,0.27,6.28,287.9,34.86,99054.0,83,二级
湖南省,娄底市,2016-02-09,77.02,94.9,16.72,17.92,1.12,63.6,0.53,5.38,287.38,33.69,97626.96,103,三级
湖南省,邵阳市,2016-02-09,62.81,75.33,12.88,13.86,0.7,64.75,1.92,6.19,286.53,32.14,95300.26,85,二级
湖南省,怀化市,2016-02-09,54.03,72.31,14.07,9.66,0.76,57.03,1.81,7.26,286.82,34.07,96576.26,74,二级
湖南省,株洲市,2016-02-09,61.58,79.79,12.15,14.67,0.8,65.8,-0.7,4.86,287.21,34.78,98468.2,84,二级
湖南省,张家界市,2016-02-09,42.9,58.45,10.43,9.22,0.95,58.08,1.64,2.68,285.34,39.47,95404.17,60,二级
湖南省,永州市,2016-02-09,40.78,57.21,10.57,15.65,0.57,70.94,1.63,5.6,286.69,38.47,97056.05,58,二级
湖南省,湘潭市,2016-02-09,71.58,93.53,17.34,21.0,1.03,70.92,-0.18,5.9,287.75,39.65,100653.26,96,二级
湖南省,岳阳市,2016-02-09,59.5,78.45,14.09,13.89,0.8,82.28,-1.2,6.93,287.17,42.7,100554.14,81,二级
湖南省,衡阳市,2016-02-09,65.35,84.8,13.48,19.56,0.89,68.34,0.28,5.15,287.93,37.87,100236.21,88,二级
湖南省,郴州市,2016-02-09,47.6,65.67,10.3,14.46,0.71,66.82,-0.03,5.24,286.12,35.04,96190.47,66,二级
湖南省,湘西土家族苗族自治州,2016-02-09,49.97,71.03,13.46,11.47,0.82,49.32,-0.89,5.37,285.4,39.82,95522.23,69,二级
湖南省,长沙市,2016-02-09,67.04,89.14,18.29,17.89,0.97,74.96,-1.4,5.61,286.95,41.34,100099.99,91,二级
湖南省,常德市,2016-02-09,54.98,71.64,12.89,12.48,1.11,63.43,1.08,4.33,288.14,34.01,99597.09,75,二级
