province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-27,18.1,30.63,8.68,10.16,0.75,72.11,0.53,3.43,303.53,61.23,97754.85,37,一级
湖南省,娄底市,2018-07-27,20.24,34.75,11.22,13.12,0.92,62.19,0.1,3.1,302.35,64.4,96404.38,35,一级
湖南省,邵阳市,2018-07-27,18.4,30.23,7.53,7.45,0.56,57.35,-0.38,3.05,300.33,70.15,94228.11,31,一级
湖南省,怀化市,2018-07-27,13.6,28.59,6.28,6.15,0.74,52.51,0.1,3.22,300.78,71.55,95474.07,29,一级
湖南省,株洲市,2018-07-27,14.72,28.38,9.48,10.08,0.52,56.36,-0.63,3.46,302.61,62.8,97111.86,29,一级
湖南省,张家界市,2018-07-27,13.51,22.64,5.41,4.55,0.46,56.86,0.96,1.92,300.59,71.37,94400.94,29,一级
湖南省,永州市,2018-07-27,19.2,28.33,9.77,7.71,0.44,59.03,-0.75,3.66,300.67,71.3,95792.6,30,一级
湖南省,湘潭市,2018-07-27,17.47,30.68,10.99,11.95,0.74,67.79,-0.03,3.71,304.59,58.26,99182.9,34,一级
湖南省,岳阳市,2018-07-27,19.14,30.97,7.68,10.21,0.54,83.65,-0.82,4.13,304.59,58.47,99105.73,42,一级
湖南省,衡阳市,2018-07-27,17.22,31.72,12.41,11.35,0.63,61.23,-0.26,3.54,303.72,61.51,98778.69,32,一级
湖南省,郴州市,2018-07-27,15.13,30.23,16.21,14.44,0.74,64.43,-0.72,3.69,299.96,73.94,94969.15,33,一级
湖南省,湘西土家族苗族自治州,2018-07-27,14.52,27.92,6.2,6.8,0.71,44.82,-0.62,3.11,300.49,71.59,94527.09,28,一级
湖南省,长沙市,2018-07-27,18.96,34.84,10.54,14.12,0.68,71.64,-0.65,3.55,304.13,59.4,98660.84,36,一级
湖南省,常德市,2018-07-27,14.8,24.62,7.33,7.48,0.53,64.62,1.66,2.76,303.91,61.02,98284.82,33,一级
