province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-06,24.71,37.82,13.5,15.95,0.63,50.1,-0.97,-3.08,278.94,80.75,100052.34,38,一级
湖南省,娄底市,2015-12-06,23.16,34.26,13.79,14.53,0.6,45.21,-1.7,-4.22,278.44,82.96,98505.05,35,一级
湖南省,邵阳市,2015-12-06,22.66,32.88,16.76,11.39,0.62,43.05,-2.49,-3.94,277.7,85.74,96073.3,33,一级
湖南省,怀化市,2015-12-06,16.96,30.27,14.49,8.17,0.65,48.39,-1.84,-3.45,278.21,80.01,97511.07,31,一级
湖南省,株洲市,2015-12-06,24.35,31.28,11.33,12.77,0.52,38.98,-2.56,-3.54,279.41,82.02,99112.56,35,一级
湖南省,张家界市,2015-12-06,15.8,25.57,9.95,8.77,0.49,52.74,-0.33,-0.21,277.46,73.76,96380.06,27,一级
湖南省,永州市,2015-12-06,17.63,28.69,13.97,12.76,0.51,37.91,-2.72,-6.13,278.46,87.97,97639.63,29,一级
湖南省,湘潭市,2015-12-06,23.18,33.53,10.17,28.69,0.63,30.03,-0.69,-4.85,279.7,81.57,101549.14,36,一级
湖南省,岳阳市,2015-12-06,32.35,45.46,13.04,18.34,0.69,38.88,-2.96,-2.89,279.69,72.03,101494.17,47,一级
湖南省,衡阳市,2015-12-06,20.98,30.76,9.96,18.84,0.6,33.67,-0.67,-5.3,279.83,84.49,101018.1,31,一级
湖南省,郴州市,2015-12-06,19.23,28.81,12.77,12.32,0.52,38.9,-0.47,-5.93,278.65,88.5,96623.88,29,一级
湖南省,湘西土家族苗族自治州,2015-12-06,17.92,30.45,11.8,8.24,0.58,46.84,-1.0,-1.22,277.51,78.56,96531.61,31,一级
湖南省,长沙市,2015-12-06,24.72,32.77,9.38,18.24,0.55,38.82,-1.81,-3.69,279.43,78.92,100952.46,36,一级
湖南省,常德市,2015-12-06,18.21,30.17,14.85,16.25,0.64,49.55,0.03,-1.15,279.35,71.27,100701.63,31,一级
