province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-18,49.3,78.05,16.97,25.69,1.09,48.15,0.05,-2.76,278.19,32.3,100416.92,68,二级
湖南省,娄底市,2017-12-18,44.78,73.89,18.8,29.57,1.01,45.87,-1.06,-4.19,277.66,32.91,98868.76,63,二级
湖南省,邵阳市,2017-12-18,57.72,80.27,22.87,28.42,0.78,44.01,-2.3,-3.97,276.72,37.09,96425.25,79,二级
湖南省,怀化市,2017-12-18,54.7,83.09,16.31,20.82,0.86,40.44,-1.75,-3.04,277.92,39.32,97869.47,75,二级
湖南省,株洲市,2017-12-18,62.72,87.16,18.72,32.46,0.92,44.43,-2.36,-4.07,277.03,42.13,99492.13,85,二级
湖南省,张家界市,2017-12-18,47.73,66.14,11.99,16.91,0.95,40.31,-0.28,-0.5,277.73,40.84,96716.05,66,二级
湖南省,永州市,2017-12-18,51.33,72.39,20.17,31.24,0.74,47.47,-3.05,-6.84,276.75,41.38,98004.72,71,二级
湖南省,湘潭市,2017-12-18,49.3,78.8,17.14,51.58,1.01,37.45,-1.11,-4.51,278.15,37.63,101947.91,68,二级
湖南省,岳阳市,2017-12-18,55.16,78.52,14.78,34.18,0.93,42.55,-0.91,-2.81,278.36,31.79,101868.35,76,二级
湖南省,衡阳市,2017-12-18,57.41,84.68,21.28,44.22,1.04,41.59,-1.2,-5.23,277.99,42.21,101417.55,79,二级
湖南省,郴州市,2017-12-18,50.28,68.19,15.7,25.53,1.07,51.44,-1.29,-6.64,276.19,43.03,96968.94,70,二级
湖南省,湘西土家族苗族自治州,2017-12-18,50.65,79.7,14.67,22.3,0.94,33.78,-1.0,-1.05,278.08,42.93,96871.83,70,二级
湖南省,长沙市,2017-12-18,52.73,81.1,15.67,41.3,0.99,39.66,-1.05,-3.97,277.94,35.82,101338.79,73,二级
湖南省,常德市,2017-12-18,50.3,75.49,14.82,25.85,1.04,43.59,0.17,-1.16,278.85,34.15,101061.07,70,二级
