province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-12,30.33,49.76,10.59,8.31,0.69,70.43,-2.31,-4.59,301.38,83.5,97541.17,50,一级
湖南省,娄底市,2016-08-12,32.2,52.21,10.48,8.3,0.71,69.05,-2.3,-5.13,300.86,82.81,96120.82,52,二级
湖南省,邵阳市,2016-08-12,38.51,55.45,12.17,7.68,0.69,59.38,-2.19,-4.05,299.54,83.67,93932.19,55,二级
湖南省,怀化市,2016-08-12,28.12,49.98,11.67,6.48,0.87,54.06,-2.47,-3.94,300.09,84.14,95262.48,50,一级
湖南省,株洲市,2016-08-12,22.34,33.93,10.43,8.9,0.64,51.39,-5.26,-3.4,302.23,72.22,96648.49,34,一级
湖南省,张家界市,2016-08-12,24.8,42.9,11.79,7.06,0.95,53.04,-3.6,-3.31,300.12,81.39,94304.44,43,一级
湖南省,永州市,2016-08-12,41.86,54.34,12.0,7.65,0.59,46.28,-0.67,-3.85,300.6,80.0,95350.73,59,二级
湖南省,湘潭市,2016-08-12,31.99,55.75,11.34,15.43,0.82,62.31,-2.68,-4.51,302.91,76.12,98840.72,53,二级
湖南省,岳阳市,2016-08-12,23.81,36.12,6.92,8.73,0.47,71.75,-4.85,-3.33,303.4,71.38,98851.47,37,一级
湖南省,衡阳市,2016-08-12,28.42,44.46,9.7,11.23,0.73,57.83,-2.58,-4.55,302.96,73.96,98332.82,45,一级
湖南省,郴州市,2016-08-12,24.32,35.13,8.73,7.61,0.75,47.08,-1.77,-2.82,300.17,79.25,94429.48,36,一级
湖南省,湘西土家族苗族自治州,2016-08-12,24.1,45.88,10.22,6.88,0.83,44.47,-3.34,-2.99,300.05,82.3,94412.36,46,一级
湖南省,长沙市,2016-08-12,24.86,41.57,8.87,11.27,0.59,61.78,-4.18,-3.43,303.0,72.89,98334.0,42,一级
湖南省,常德市,2016-08-12,25.99,46.14,12.02,9.45,0.81,66.12,-2.58,-4.89,302.21,79.52,98157.25,47,一级
