province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-07,24.2,42.26,9.75,9.27,0.83,45.6,-1.74,-1.13,299.37,85.16,97539.49,43,一级
湖南省,娄底市,2016-08-07,20.04,35.59,10.48,12.85,0.91,40.96,-1.66,-0.42,298.98,87.05,96146.8,36,一级
湖南省,邵阳市,2016-08-07,20.11,29.69,9.1,6.04,0.51,54.57,0.98,0.71,298.36,83.08,93966.02,30,一级
湖南省,怀化市,2016-08-07,19.64,34.95,8.74,5.13,0.81,53.66,-0.23,0.53,298.3,86.71,95237.24,35,一级
湖南省,株洲市,2016-08-07,22.7,35.51,8.65,8.17,0.64,53.22,-0.14,0.98,301.03,74.67,96793.59,36,一级
湖南省,张家界市,2016-08-07,17.38,35.48,7.91,7.25,1.28,55.2,-2.42,-1.28,297.02,88.27,94216.36,36,一级
湖南省,永州市,2016-08-07,24.47,34.69,7.42,5.52,0.48,53.51,2.2,1.99,300.56,75.97,95507.43,35,一级
湖南省,湘潭市,2016-08-07,26.46,41.1,10.55,16.05,0.87,47.14,-0.98,-1.52,301.09,80.15,98915.97,42,一级
湖南省,岳阳市,2016-08-07,25.68,39.43,9.3,9.42,0.68,53.46,-1.74,-1.14,301.03,79.88,98864.46,40,一级
湖南省,衡阳市,2016-08-07,20.92,33.75,7.56,8.87,0.65,58.11,0.29,0.34,302.27,72.99,98469.15,34,一级
湖南省,郴州市,2016-08-07,25.36,40.34,7.02,8.56,0.98,61.09,1.65,1.68,300.18,75.92,94655.75,41,一级
湖南省,湘西土家族苗族自治州,2016-08-07,17.4,37.62,9.02,5.85,1.04,43.64,-1.82,-1.64,297.44,88.27,94323.64,38,一级
湖南省,长沙市,2016-08-07,26.69,43.59,9.95,13.09,0.7,47.09,-1.26,-0.6,300.87,79.46,98390.05,44,一级
湖南省,常德市,2016-08-07,20.41,37.96,10.74,10.9,0.99,51.93,-1.25,-1.67,299.57,82.21,98129.43,38,一级
