province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-22,71.07,96.23,30.64,34.54,1.93,37.9,-2.18,1.64,277.35,32.23,99985.19,96,二级
湖南省,娄底市,2014-12-22,78.49,126.68,42.74,41.99,1.65,36.74,-2.36,0.15,276.27,32.46,98456.84,105,三级
湖南省,邵阳市,2014-12-22,80.46,126.28,40.31,31.57,0.99,47.55,-3.54,-0.58,276.2,30.18,96006.26,107,三级
湖南省,怀化市,2014-12-22,70.07,118.73,37.85,29.65,1.31,40.91,-2.97,0.33,277.53,31.32,97364.34,94,二级
湖南省,株洲市,2014-12-22,39.69,62.13,32.93,31.96,0.94,41.53,-4.75,-1.23,277.29,28.66,99137.66,57,二级
湖南省,张家界市,2014-12-22,56.72,86.51,18.82,21.31,2.49,38.37,-1.27,1.58,275.69,41.12,96247.98,78,二级
湖南省,永州市,2014-12-22,81.13,113.27,39.86,34.21,1.11,59.4,-3.27,-3.48,277.21,34.01,97659.11,108,三级
湖南省,湘潭市,2014-12-22,73.23,117.48,40.88,60.47,1.39,31.94,-2.18,-1.22,277.34,31.52,101558.11,98,二级
湖南省,岳阳市,2014-12-22,50.78,81.15,25.13,25.6,1.32,39.88,-2.47,0.49,277.8,30.4,101479.86,70,二级
湖南省,衡阳市,2014-12-22,75.94,121.1,39.15,46.27,1.27,43.19,-1.98,-2.96,278.03,30.96,101032.07,102,三级
湖南省,郴州市,2014-12-22,58.82,92.13,31.91,33.04,1.73,48.34,-2.1,-3.02,277.19,32.14,96668.16,80,二级
湖南省,湘西土家族苗族自治州,2014-12-22,66.49,108.2,28.71,26.92,1.96,37.9,-2.88,1.05,276.11,39.0,96364.35,90,二级
湖南省,长沙市,2014-12-22,58.14,82.85,37.79,43.04,1.38,33.9,-2.92,-0.19,277.26,30.37,100962.28,79,二级
湖南省,常德市,2014-12-22,59.62,85.49,24.94,29.98,2.2,33.08,-0.36,2.08,277.61,34.37,100613.48,81,二级
