province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-30,37.81,69.91,11.81,14.52,1.05,68.96,-1.08,-3.67,290.9,76.58,98970.18,60,二级
湖南省,娄底市,2018-03-30,40.57,64.74,12.8,14.82,1.01,70.74,-3.1,-3.24,290.87,77.47,97486.49,58,二级
湖南省,邵阳市,2018-03-30,51.45,67.59,15.4,13.93,0.87,68.45,-3.14,-2.33,290.11,82.31,95175.24,71,二级
湖南省,怀化市,2018-03-30,35.13,57.02,11.12,9.6,0.74,70.76,-3.22,-2.29,290.58,79.79,96518.69,54,二级
湖南省,株洲市,2018-03-30,52.48,72.72,14.58,16.19,0.91,61.39,-3.37,-0.65,293.58,64.89,98111.84,72,二级
湖南省,张家界市,2018-03-30,37.56,57.48,9.27,12.55,0.69,67.42,-3.8,-2.28,288.4,80.58,95512.65,54,二级
湖南省,永州市,2018-03-30,52.98,66.22,13.66,13.8,0.8,62.01,-1.77,-0.99,292.02,80.59,96724.23,73,二级
湖南省,湘潭市,2018-03-30,47.28,68.7,12.68,25.02,0.86,64.01,-1.85,-3.34,293.4,67.58,100372.29,66,二级
湖南省,岳阳市,2018-03-30,50.16,75.94,8.68,15.83,0.82,69.21,-1.59,-2.11,293.9,62.55,100327.52,69,二级
湖南省,衡阳市,2018-03-30,51.7,70.69,14.66,22.68,1.01,56.54,-1.68,-1.67,293.82,70.34,99870.66,71,二级
湖南省,郴州市,2018-03-30,51.68,64.39,12.11,16.61,1.09,66.62,-2.23,-0.02,292.14,74.29,95820.72,71,二级
湖南省,湘西土家族苗族自治州,2018-03-30,33.9,53.87,6.98,9.55,0.64,63.15,-4.21,-1.74,288.74,82.91,95614.85,52,二级
湖南省,长沙市,2018-03-30,48.19,70.8,12.28,17.71,0.81,64.06,-1.78,-2.11,293.46,64.73,99824.37,67,二级
湖南省,常德市,2018-03-30,41.19,70.04,13.41,19.53,0.99,61.03,-0.66,-4.23,291.05,71.92,99606.06,61,二级
