province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-01,61.68,67.59,21.45,11.71,0.57,101.04,-0.64,-2.15,293.84,70.42,98949.1,84,二级
湖南省,娄底市,2013-10-01,56.52,66.0,19.19,14.75,0.53,100.19,-1.24,-3.52,293.79,67.42,97506.28,77,二级
湖南省,邵阳市,2013-10-01,54.12,62.7,22.15,9.6,0.45,96.24,-2.03,-3.05,293.02,67.8,95235.27,74,二级
湖南省,怀化市,2013-10-01,56.97,63.38,23.09,5.87,0.41,93.59,-1.55,-3.02,293.15,67.78,96590.15,78,二级
湖南省,株洲市,2013-10-01,52.03,59.0,24.82,20.05,0.59,87.54,-2.08,-3.22,294.62,64.64,98090.17,72,二级
湖南省,张家界市,2013-10-01,66.87,74.42,32.48,6.11,0.43,93.36,0.15,-1.61,293.03,58.31,95518.73,90,二级
湖南省,永州市,2013-10-01,53.07,62.51,21.9,8.77,0.45,90.83,-2.36,-4.64,294.23,71.32,96721.67,73,二级
湖南省,湘潭市,2013-10-01,66.4,95.12,26.11,35.0,0.84,93.33,-0.36,-3.8,294.69,68.18,100358.0,90,二级
湖南省,岳阳市,2013-10-01,49.17,53.9,15.13,13.12,0.55,91.36,-2.05,-2.04,295.01,63.8,100290.66,68,二级
湖南省,衡阳市,2013-10-01,57.3,71.81,23.58,21.08,0.62,91.21,-0.75,-4.2,295.28,65.1,99861.11,78,二级
湖南省,郴州市,2013-10-01,53.07,65.05,25.51,12.53,0.51,79.06,-1.15,-4.37,294.09,70.55,95780.12,73,二级
湖南省,湘西土家族苗族自治州,2013-10-01,63.65,70.44,26.24,5.26,0.41,92.75,-0.39,-2.39,292.65,62.83,95678.55,86,二级
湖南省,长沙市,2013-10-01,57.24,65.06,22.03,20.42,0.71,86.51,-1.06,-3.21,294.65,65.44,99796.1,78,二级
湖南省,常德市,2013-10-01,77.38,87.87,41.82,14.49,0.62,96.53,-0.1,-1.3,294.56,63.38,99547.94,103,三级
