province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-28,26.73,44.97,10.45,10.7,0.77,74.33,-0.31,-4.94,293.13,66.14,98853.13,45,一级
湖南省,娄底市,2018-09-28,25.24,41.56,10.44,10.62,0.74,69.75,-0.83,-5.71,292.74,67.8,97395.08,42,一级
湖南省,邵阳市,2018-09-28,30.11,44.49,12.57,10.26,0.62,65.32,-1.85,-4.64,291.28,74.98,95120.9,45,一级
湖南省,怀化市,2018-09-28,23.9,40.21,10.88,8.6,0.65,57.41,-2.0,-3.97,291.97,71.58,96501.08,41,一级
湖南省,株洲市,2018-09-28,29.7,49.45,11.74,13.09,0.66,64.06,-0.42,-4.78,293.66,72.67,97933.01,50,一级
湖南省,张家界市,2018-09-28,21.96,35.35,10.84,7.78,0.54,56.66,-1.25,-1.45,291.9,68.54,95437.07,36,一级
湖南省,永州市,2018-09-28,31.46,43.86,12.55,8.33,0.52,65.97,-2.16,-5.75,292.22,77.23,96601.95,45,一级
湖南省,湘潭市,2018-09-28,25.99,45.09,10.1,15.69,0.69,74.48,0.36,-6.22,294.83,64.33,100226.07,46,一级
湖南省,岳阳市,2018-09-28,29.5,48.74,9.46,13.76,0.64,78.5,-1.04,-5.16,294.78,60.36,100169.46,49,一级
湖南省,衡阳市,2018-09-28,27.86,45.18,11.36,14.08,0.64,64.39,-0.04,-5.52,294.6,68.67,99728.59,46,一级
湖南省,郴州市,2018-09-28,29.78,44.31,10.29,9.45,0.66,64.46,-0.4,-5.81,291.65,81.81,95632.59,45,一级
湖南省,湘西土家族苗族自治州,2018-09-28,22.41,38.19,9.08,8.62,0.61,45.16,-1.25,-1.52,292.08,71.94,95579.23,39,一级
湖南省,长沙市,2018-09-28,28.25,48.91,10.49,15.15,0.69,70.61,-0.21,-5.59,294.66,63.39,99657.45,49,一级
湖南省,常德市,2018-09-28,23.79,40.62,12.51,13.2,0.71,68.53,-0.95,-3.92,293.94,60.63,99474.35,41,一级
