province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-24,31.94,45.69,5.6,22.61,1.32,12.89,-2.13,-6.35,275.05,94.95,99281.15,46,一级
湖南省,娄底市,2018-01-24,22.18,33.32,6.76,24.45,1.36,12.81,-2.22,-5.27,275.41,92.01,97669.85,34,一级
湖南省,邵阳市,2018-01-24,30.77,43.57,10.09,25.61,1.22,17.33,-4.17,-2.58,276.62,93.79,95186.24,44,一级
湖南省,怀化市,2018-01-24,20.53,33.51,8.32,17.31,1.2,20.01,-4.06,-4.07,275.48,91.7,96559.95,34,一级
湖南省,株洲市,2018-01-24,55.52,84.19,15.53,26.56,1.27,21.91,-3.86,-1.73,280.88,85.93,98279.63,76,二级
湖南省,张家界市,2018-01-24,30.79,40.16,7.95,19.34,1.21,28.99,-6.37,-4.62,271.97,93.93,95614.01,44,一级
湖南省,永州市,2018-01-24,43.23,60.83,9.54,28.37,1.22,19.87,-2.49,-2.77,280.48,91.33,96801.75,61,二级
湖南省,湘潭市,2018-01-24,30.34,42.68,6.13,32.96,1.15,6.2,-0.69,-5.82,278.59,92.05,100700.76,44,一级
湖南省,岳阳市,2018-01-24,48.91,67.44,9.04,25.44,1.09,12.71,-5.0,-4.55,277.58,87.98,100740.04,68,二级
湖南省,衡阳市,2018-01-24,38.27,57.08,9.63,33.36,1.32,9.32,-0.17,-4.68,279.64,90.84,100136.01,55,二级
湖南省,郴州市,2018-01-24,43.74,63.91,10.48,22.92,1.36,30.33,-1.22,-1.16,282.05,88.55,95858.19,61,二级
湖南省,湘西土家族苗族自治州,2018-01-24,26.59,37.65,6.04,15.87,1.08,24.99,-7.03,-3.05,272.54,94.34,95648.84,38,一级
湖南省,长沙市,2018-01-24,42.13,64.22,9.72,27.89,1.13,11.79,-2.67,-3.54,278.56,88.89,100136.15,59,二级
湖南省,常德市,2018-01-24,40.65,52.37,7.0,24.48,1.36,16.99,-2.58,-7.98,273.59,94.86,100037.48,58,二级
