province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-08,41.98,65.2,17.95,20.86,0.77,36.27,-1.34,-2.05,280.27,82.3,99860.59,59,二级
湖南省,娄底市,2015-12-08,43.16,64.82,18.89,22.07,0.7,28.11,-2.47,-2.09,279.35,84.93,98332.39,61,二级
湖南省,邵阳市,2015-12-08,39.26,56.8,19.3,15.5,0.66,32.38,-2.67,-1.42,278.7,83.81,95915.61,56,二级
湖南省,怀化市,2015-12-08,35.99,59.95,19.56,13.31,0.75,36.36,-2.45,-2.16,279.65,76.74,97302.66,55,二级
湖南省,株洲市,2015-12-08,40.25,57.3,20.43,15.2,0.67,29.5,-2.73,-1.37,281.47,83.43,98972.85,57,二级
湖南省,张家界市,2015-12-08,38.04,54.45,13.52,17.37,0.89,47.09,-3.44,-2.06,278.62,74.4,96221.23,54,二级
湖南省,永州市,2015-12-08,23.48,40.71,14.03,11.64,0.58,35.97,-1.91,-2.85,280.29,85.38,97536.5,41,一级
湖南省,湘潭市,2015-12-08,43.13,66.92,20.92,35.77,0.72,16.01,-1.34,-2.96,280.59,83.45,101375.21,61,二级
湖南省,岳阳市,2015-12-08,43.4,63.35,15.8,17.12,0.69,29.77,-3.0,-1.16,281.9,77.04,101303.34,61,二级
湖南省,衡阳市,2015-12-08,38.6,59.86,17.22,22.28,0.75,22.36,-0.6,-3.13,280.53,84.7,100856.35,55,二级
湖南省,郴州市,2015-12-08,23.12,36.08,13.71,11.27,0.63,38.9,-1.06,-1.38,280.92,87.32,96564.97,37,一级
湖南省,湘西土家族苗族自治州,2015-12-08,38.05,60.5,12.34,12.89,0.76,41.82,-3.72,-1.46,278.77,77.43,96336.91,56,二级
湖南省,长沙市,2015-12-08,39.84,59.09,16.74,22.68,0.63,25.26,-1.89,-1.31,281.34,79.91,100778.63,57,二级
湖南省,常德市,2015-12-08,40.26,62.58,19.64,27.22,1.01,34.39,-1.43,-3.37,280.53,75.15,100519.61,57,二级
