province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-21,45.33,68.11,16.01,12.2,0.71,69.8,-2.41,-0.62,294.27,77.3,98342.01,63,二级
湖南省,娄底市,2015-09-21,51.45,77.56,18.5,17.19,0.81,47.91,-2.7,-1.03,293.35,81.26,96907.33,71,二级
湖南省,邵阳市,2015-09-21,59.92,85.51,20.11,11.8,0.84,52.17,-3.18,-1.1,292.39,87.0,94633.52,82,二级
湖南省,怀化市,2015-09-21,43.95,68.35,15.41,7.91,0.9,56.16,-2.74,-1.11,293.56,79.86,95934.47,62,二级
湖南省,株洲市,2015-09-21,39.21,55.16,13.25,11.22,0.67,62.4,-3.57,-1.56,294.52,76.01,97525.71,56,二级
湖南省,张家界市,2015-09-21,43.41,60.64,12.85,6.67,1.77,69.97,-2.87,-0.41,292.84,74.0,94918.23,61,二级
湖南省,永州市,2015-09-21,51.17,68.33,19.18,10.32,0.67,66.74,-2.64,-2.53,293.76,86.9,96156.61,71,二级
湖南省,湘潭市,2015-09-21,47.19,75.83,16.43,32.4,0.92,58.75,-1.88,-2.37,294.53,76.13,99766.56,66,二级
湖南省,岳阳市,2015-09-21,43.6,59.31,11.56,11.51,0.65,78.85,-3.4,-0.67,295.08,70.05,99721.01,61,二级
湖南省,衡阳市,2015-09-21,46.03,65.19,13.74,15.57,0.77,60.4,-1.71,-3.01,295.21,78.18,99267.9,64,二级
湖南省,郴州市,2015-09-21,40.4,55.15,12.36,9.78,0.75,67.24,-1.37,-1.62,293.3,87.63,95257.74,57,二级
湖南省,湘西土家族苗族自治州,2015-09-21,40.44,58.54,11.97,6.83,1.14,56.42,-3.45,-0.5,292.83,77.84,95023.55,57,二级
湖南省,长沙市,2015-09-21,38.58,59.05,12.94,18.52,0.67,63.44,-2.8,-1.31,294.66,71.98,99219.81,55,二级
湖南省,常德市,2015-09-21,45.12,70.49,15.33,13.92,1.11,75.92,-1.6,-0.2,295.04,70.73,98940.76,63,二级
