province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-27,145.77,126.64,33.01,40.74,1.25,46.88,-2.3,-3.5,281.53,58.53,99868.91,194,四级
湖南省,娄底市,2013-01-27,126.58,128.5,40.11,39.32,1.41,45.51,-3.12,-3.27,281.95,55.34,98326.67,167,四级
湖南省,邵阳市,2013-01-27,120.31,135.67,45.34,20.92,1.16,44.0,-4.45,-2.54,281.53,51.69,95918.41,158,四级
湖南省,怀化市,2013-01-27,114.64,128.66,39.92,13.18,0.9,43.07,-4.08,-2.15,282.4,46.85,97297.04,150,三级
湖南省,株洲市,2013-01-27,104.67,122.34,35.13,17.0,1.74,39.78,-4.83,-2.49,282.77,47.69,98960.24,138,三级
湖南省,张家界市,2013-01-27,127.78,141.38,44.44,18.56,0.97,35.13,-3.33,-0.72,279.75,54.11,96231.87,169,四级
湖南省,永州市,2013-01-27,110.94,128.05,38.19,15.5,1.0,44.85,-3.74,-4.77,282.61,54.98,97506.02,145,三级
湖南省,湘潭市,2013-01-27,144.28,163.52,57.76,63.49,1.97,43.89,-1.59,-4.4,282.97,53.3,101346.72,192,四级
湖南省,岳阳市,2013-01-27,174.67,157.17,29.77,43.56,1.44,44.09,-3.05,-3.58,282.13,51.07,101307.17,225,五级
湖南省,衡阳市,2013-01-27,117.76,142.2,41.39,32.85,1.6,42.04,-2.23,-4.5,283.56,52.7,100814.24,154,四级
湖南省,郴州市,2013-01-27,82.45,92.65,25.13,10.73,0.71,48.34,-2.58,-4.26,282.45,48.92,96517.5,110,三级
湖南省,湘西土家族苗族自治州,2013-01-27,116.15,129.6,37.94,12.96,0.89,41.58,-3.78,-0.92,281.05,52.85,96340.4,152,四级
湖南省,长沙市,2013-01-27,142.1,132.04,34.73,41.35,1.64,41.68,-2.37,-3.24,282.79,48.78,100764.57,189,四级
湖南省,常德市,2013-01-27,156.79,148.39,48.19,34.68,1.36,40.37,-1.89,-2.95,280.9,52.91,100532.83,207,五级
