province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-11-01,69.53,113.13,17.53,33.92,1.15,79.26,-0.37,0.63,289.06,37.14,99229.28,94,二级
湖南省,娄底市,2017-11-01,63.48,111.59,32.0,42.5,1.23,66.45,-0.4,-0.64,288.9,35.85,97764.34,86,二级
湖南省,邵阳市,2017-11-01,59.61,94.42,23.21,26.95,0.73,73.03,-1.01,-0.66,288.58,37.85,95451.45,81,二级
湖南省,怀化市,2017-11-01,38.79,74.23,14.13,18.89,0.66,62.53,-0.36,-0.51,288.48,40.73,96804.51,63,二级
湖南省,株洲市,2017-11-01,55.54,87.7,20.0,31.62,0.79,75.71,-2.18,-0.71,289.03,40.95,98427.86,76,二级
湖南省,张家界市,2017-11-01,32.5,55.15,12.67,12.91,0.77,64.71,0.9,0.23,287.75,45.54,95675.13,53,二级
湖南省,永州市,2017-11-01,53.1,77.64,15.97,22.1,0.61,80.22,-1.85,-2.03,289.7,34.9,97032.05,73,二级
湖南省,湘潭市,2017-11-01,69.89,120.2,24.36,56.0,1.2,71.56,-0.91,-1.09,289.22,40.38,100713.27,94,二级
湖南省,岳阳市,2017-11-01,59.25,90.86,14.02,29.1,0.78,80.52,-0.93,0.81,289.17,43.55,100644.95,81,二级
湖南省,衡阳市,2017-11-01,65.53,97.54,21.03,36.44,0.87,74.78,-1.11,-1.82,289.85,38.74,100223.04,89,二级
湖南省,郴州市,2017-11-01,46.29,70.41,15.19,29.7,0.8,70.8,-0.93,-1.75,288.96,40.52,96102.29,65,二级
湖南省,湘西土家族苗族自治州,2017-11-01,31.49,59.44,13.04,17.68,0.62,52.11,0.04,-0.22,287.77,44.57,95830.44,55,二级
湖南省,长沙市,2017-11-01,64.35,109.92,19.14,43.36,1.0,76.21,-1.76,-0.29,289.05,41.35,100147.47,87,二级
湖南省,常德市,2017-11-01,60.45,97.09,15.41,30.15,1.14,76.41,0.21,0.53,289.13,39.2,99825.54,82,二级
