province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-05,25.05,39.01,8.08,8.94,0.71,94.36,-0.46,1.69,294.72,69.91,98322.93,48,一级
湖南省,娄底市,2018-06-05,27.11,42.59,9.71,11.05,0.83,87.44,-0.81,-0.39,293.04,78.32,96923.81,44,一级
湖南省,邵阳市,2018-06-05,32.4,47.0,10.12,6.76,0.58,89.75,-1.47,-1.26,292.56,81.0,94662.82,48,一级
湖南省,怀化市,2018-06-05,31.46,55.94,8.6,5.97,0.74,76.12,-0.99,-1.47,294.5,69.19,95954.29,53,二级
湖南省,株洲市,2018-06-05,19.33,32.07,8.52,10.88,0.67,67.62,-2.84,-2.36,293.97,91.33,97543.84,34,一级
湖南省,张家界市,2018-06-05,29.43,49.83,10.26,6.33,0.66,76.96,0.23,0.46,294.88,63.06,94866.15,50,一级
湖南省,永州市,2018-06-05,31.34,50.04,11.17,6.51,0.61,91.76,-2.32,-3.99,294.0,85.4,96159.33,51,二级
湖南省,湘潭市,2018-06-05,21.94,40.04,8.44,20.29,0.91,61.46,-0.58,-0.53,292.99,94.69,99797.37,41,一级
湖南省,岳阳市,2018-06-05,26.64,44.17,7.3,10.89,0.66,87.77,-0.31,2.27,295.12,81.9,99702.71,45,一级
湖南省,衡阳市,2018-06-05,26.91,42.65,8.64,13.05,0.75,76.46,-0.09,-3.64,294.16,89.11,99299.26,43,一级
湖南省,郴州市,2018-06-05,25.1,42.71,7.73,9.71,0.87,76.06,-0.98,-3.94,294.29,88.84,95239.74,43,一级
湖南省,湘西土家族苗族自治州,2018-06-05,27.59,53.13,9.98,8.25,0.82,54.98,-0.12,-0.19,294.91,65.05,95011.91,52,二级
湖南省,长沙市,2018-06-05,17.14,31.55,6.34,15.69,0.71,69.15,-1.85,0.69,293.53,90.68,99242.81,35,一级
湖南省,常德市,2018-06-05,29.92,45.1,9.87,8.17,0.68,91.12,0.51,1.7,296.24,62.64,98874.29,46,一级
