province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-08,28.77,47.78,8.81,10.09,0.75,95.4,-2.59,-4.2,292.66,71.43,98541.7,48,一级
湖南省,娄底市,2018-05-08,29.72,49.02,10.58,9.15,0.82,89.71,-2.78,-4.24,292.36,70.34,97075.11,50,一级
湖南省,邵阳市,2018-05-08,35.67,55.61,13.5,8.83,0.72,86.59,-4.46,-2.91,291.5,73.09,94777.48,53,二级
湖南省,怀化市,2018-05-08,33.09,57.93,11.84,7.07,0.77,82.85,-4.42,-2.77,292.5,68.0,96097.42,54,二级
湖南省,株洲市,2018-05-08,29.01,47.31,12.01,10.4,0.73,86.31,-2.17,-3.56,292.65,76.1,97680.83,48,一级
湖南省,张家界市,2018-05-08,33.07,51.09,11.3,7.07,0.6,88.08,-4.26,-2.38,291.24,66.63,95106.51,51,二级
湖南省,永州市,2018-05-08,35.03,53.89,14.65,9.41,0.69,94.26,-3.62,-4.72,292.6,74.35,96298.09,52,二级
湖南省,湘潭市,2018-05-08,27.16,44.07,9.5,18.01,0.77,98.82,-1.61,-5.13,293.72,70.38,99939.29,50,一级
湖南省,岳阳市,2018-05-08,28.49,42.81,6.85,16.03,0.6,87.66,-2.97,-4.24,292.9,72.88,99916.83,44,一级
湖南省,衡阳市,2018-05-08,30.13,50.33,11.24,14.07,0.8,91.82,-1.74,-4.6,293.63,71.93,99449.04,51,二级
湖南省,郴州市,2018-05-08,30.05,53.19,11.57,10.15,1.0,81.59,-1.4,-4.56,291.94,80.3,95376.44,52,二级
湖南省,湘西土家族苗族自治州,2018-05-08,33.13,56.06,10.17,6.86,0.69,78.74,-4.56,-1.21,291.59,68.56,95205.17,54,二级
湖南省,长沙市,2018-05-08,26.29,41.25,8.64,13.51,0.66,89.68,-2.0,-4.61,293.17,71.84,99390.82,45,一级
湖南省,常德市,2018-05-08,30.72,50.12,10.78,12.1,0.73,92.39,-2.8,-3.73,293.21,65.25,99171.16,51,二级
