province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-05,69.76,97.83,17.98,13.85,0.87,107.46,-1.87,-2.6,298.34,63.01,98181.5,94,二级
湖南省,娄底市,2016-09-05,66.51,95.64,17.93,14.95,0.91,93.65,-2.37,-3.09,298.34,61.03,96756.48,90,二级
湖南省,邵阳市,2016-09-05,68.51,93.75,19.13,12.37,0.82,95.14,-3.37,-2.69,297.27,65.82,94524.29,92,二级
湖南省,怀化市,2016-09-05,58.74,87.95,17.5,7.96,0.9,96.74,-3.13,-2.82,298.15,62.42,95836.12,80,二级
湖南省,株洲市,2016-09-05,53.18,77.68,22.94,13.6,0.77,78.09,-3.67,-1.82,298.62,58.97,97348.83,73,二级
湖南省,张家界市,2016-09-05,54.25,76.91,14.71,10.1,1.07,89.78,-2.91,-1.98,297.18,62.58,94836.26,75,二级
湖南省,永州市,2016-09-05,64.82,83.38,14.96,10.18,0.74,87.66,-2.84,-3.21,297.54,77.69,96004.9,88,二级
湖南省,湘潭市,2016-09-05,61.61,99.66,19.4,28.37,0.99,89.37,-1.47,-2.89,299.33,58.11,99552.54,84,二级
湖南省,岳阳市,2016-09-05,57.26,82.2,16.22,16.88,0.81,105.44,-3.49,-1.79,299.0,56.28,99515.1,78,二级
湖南省,衡阳市,2016-09-05,61.15,89.52,19.66,17.72,0.91,90.41,-1.5,-3.18,299.04,62.95,99073.16,83,二级
湖南省,郴州市,2016-09-05,50.09,68.2,13.55,10.68,0.99,81.69,-2.09,-2.72,297.6,74.51,95099.9,69,二级
湖南省,湘西土家族苗族自治州,2016-09-05,54.09,84.71,15.39,9.77,0.97,80.02,-3.33,-1.82,297.6,62.16,94947.73,74,二级
湖南省,长沙市,2016-09-05,58.19,90.15,18.75,19.73,0.83,86.01,-2.26,-1.93,299.16,55.36,99015.85,79,二级
湖南省,常德市,2016-09-05,70.52,100.48,19.42,19.05,1.0,104.8,-2.17,-2.61,298.91,60.93,98784.25,95,二级
