province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-03,40.01,79.1,19.81,35.85,0.89,40.59,-1.02,4.08,283.92,51.86,98926.82,65,二级
湖南省,娄底市,2017-03-03,45.46,83.29,26.23,37.73,1.03,36.09,-1.4,1.96,282.51,59.21,97468.6,67,二级
湖南省,邵阳市,2017-03-03,44.71,78.11,21.02,22.73,0.62,50.51,-2.42,1.77,282.92,52.47,95080.5,65,二级
湖南省,怀化市,2017-03-03,31.13,61.08,16.15,17.53,0.57,49.07,-2.4,2.35,284.06,52.8,96353.4,56,二级
湖南省,株洲市,2017-03-03,42.07,75.79,17.06,27.56,0.76,45.42,-2.09,1.01,285.12,37.07,98204.69,63,二级
湖南省,张家界市,2017-03-03,35.1,64.91,12.61,18.47,0.81,49.15,-0.26,0.49,281.29,54.15,95297.77,58,二级
湖南省,永州市,2017-03-03,44.58,70.4,15.05,23.61,0.6,57.48,-1.74,1.75,285.44,41.37,96755.82,62,二级
湖南省,湘潭市,2017-03-03,46.5,91.9,20.05,41.26,0.95,36.77,-1.66,1.31,284.29,49.81,100480.27,71,二级
湖南省,岳阳市,2017-03-03,41.87,79.05,18.52,33.32,0.71,49.03,-1.08,4.14,285.05,37.75,100394.49,65,二级
湖南省,衡阳市,2017-03-03,47.61,82.63,18.02,35.31,0.88,36.46,-2.18,0.17,285.27,43.87,99989.43,67,二级
湖南省,郴州市,2017-03-03,33.94,60.8,17.11,29.52,0.88,49.32,-1.26,2.26,285.58,34.88,95868.64,56,二级
湖南省,湘西土家族苗族自治州,2017-03-03,32.88,65.35,13.98,21.21,0.76,34.58,-2.39,-0.29,281.09,60.04,95406.72,58,二级
湖南省,长沙市,2017-03-03,47.93,99.51,27.5,48.61,0.9,38.53,-2.06,2.75,284.21,43.68,99914.71,75,二级
湖南省,常德市,2017-03-03,40.42,76.71,18.17,31.86,0.88,45.45,0.34,3.02,283.82,47.75,99522.33,64,二级
