province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-05,31.04,45.51,8.91,10.05,0.71,49.87,-0.01,-0.47,300.21,80.04,98008.37,46,一级
湖南省,娄底市,2016-08-05,29.06,43.25,10.69,12.8,0.77,61.85,0.55,0.33,300.36,71.78,96618.2,44,一级
湖南省,邵阳市,2016-08-05,25.18,36.71,9.34,6.69,0.55,56.98,0.55,1.51,299.14,74.91,94428.84,37,一级
湖南省,怀化市,2016-08-05,21.22,34.33,8.14,5.57,0.78,45.97,-0.1,2.29,299.33,78.0,95696.0,35,一级
湖南省,株洲市,2016-08-05,17.84,29.61,10.0,8.76,0.54,54.26,0.27,1.72,301.39,70.32,97286.38,30,一级
湖南省,张家界市,2016-08-05,20.55,35.12,7.76,7.6,0.99,40.96,-0.83,-0.07,297.07,89.99,94651.33,36,一级
湖南省,永州市,2016-08-05,19.72,27.77,9.12,7.18,0.38,51.46,0.96,2.93,300.35,72.63,95977.57,29,一级
湖南省,湘潭市,2016-08-05,25.07,40.71,10.23,13.89,0.71,62.59,0.39,0.01,302.15,68.75,99402.26,41,一级
湖南省,岳阳市,2016-08-05,24.62,35.82,8.5,12.49,0.59,42.97,-0.83,0.36,301.37,76.93,99346.04,36,一级
湖南省,衡阳市,2016-08-05,18.48,32.25,9.76,9.77,0.58,62.5,0.65,1.69,302.81,64.84,98964.74,33,一级
湖南省,郴州市,2016-08-05,15.24,26.89,10.72,11.58,0.79,54.11,0.7,2.75,299.85,74.86,95126.32,28,一级
湖南省,湘西土家族苗族自治州,2016-08-05,20.67,35.51,7.92,6.89,0.89,36.64,-1.93,1.05,297.91,86.44,94755.33,36,一级
湖南省,长沙市,2016-08-05,26.02,42.95,10.7,14.6,0.64,52.22,-0.2,0.36,301.66,73.35,98874.77,43,一级
湖南省,常德市,2016-08-05,25.73,41.2,9.92,11.27,0.78,42.68,-0.14,-1.15,299.45,86.31,98587.49,42,一级
