province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-15,29.73,36.18,10.87,8.83,0.33,76.94,1.82,4.32,302.98,66.65,97513.58,43,一级
湖南省,娄底市,2013-07-15,30.42,36.02,12.7,8.9,0.33,71.8,1.97,4.4,302.34,65.34,96195.95,44,一级
湖南省,邵阳市,2013-07-15,25.95,28.86,8.19,4.84,0.24,72.11,2.87,5.35,300.46,70.86,94055.07,38,一级
湖南省,怀化市,2013-07-15,26.66,29.14,8.56,3.58,0.22,75.98,1.89,5.48,301.01,72.89,95269.9,39,一级
湖南省,株洲市,2013-07-15,26.34,30.56,12.36,9.25,0.37,66.69,2.55,6.82,301.75,68.21,96979.98,38,一级
湖南省,张家界市,2013-07-15,37.64,41.18,11.94,5.37,0.24,80.37,1.37,2.01,300.22,77.24,94144.47,54,二级
湖南省,永州市,2013-07-15,22.01,24.49,5.52,4.64,0.22,68.42,1.92,6.25,300.21,76.5,95703.84,35,一级
湖南省,湘潭市,2013-07-15,33.14,42.34,15.69,11.73,0.5,68.78,1.83,6.44,303.77,64.2,98993.61,48,一级
湖南省,岳阳市,2013-07-15,34.14,45.56,14.36,13.84,0.48,78.54,1.55,5.31,302.78,71.01,98854.75,49,一级
湖南省,衡阳市,2013-07-15,26.21,29.99,9.44,7.92,0.33,67.09,2.01,6.3,303.0,66.18,98650.47,38,一级
湖南省,郴州市,2013-07-15,21.9,24.86,12.01,10.23,0.22,64.63,0.98,6.63,299.35,77.76,94900.27,33,一级
湖南省,湘西土家族苗族自治州,2013-07-15,33.28,36.43,10.11,4.24,0.24,78.57,0.29,4.04,300.6,74.31,94281.64,48,一级
湖南省,长沙市,2013-07-15,34.36,45.46,15.92,15.33,0.55,69.27,1.7,5.88,302.85,68.59,98456.05,50,一级
湖南省,常德市,2013-07-15,33.12,39.56,15.24,10.55,0.3,73.87,2.03,3.25,303.24,68.03,98020.1,48,一级
