province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-15,83.15,103.83,22.99,26.11,0.83,48.04,-1.83,2.02,286.62,59.97,99313.6,111,三级
湖南省,娄底市,2013-03-15,88.9,116.64,27.83,21.66,0.92,49.97,-2.06,1.13,286.37,62.92,97842.4,118,三级
湖南省,邵阳市,2013-03-15,77.26,90.8,22.34,11.21,0.65,61.76,-2.1,1.29,286.56,66.96,95492.59,103,三级
湖南省,怀化市,2013-03-15,66.52,74.64,20.52,7.62,0.51,62.74,-2.15,1.06,286.71,68.2,96787.25,90,二级
湖南省,株洲市,2013-03-15,67.43,92.22,22.66,14.68,0.95,54.49,-1.89,0.2,288.12,55.36,98557.71,91,二级
湖南省,张家界市,2013-03-15,61.17,68.2,19.73,7.57,0.46,60.97,-1.46,-0.09,283.71,64.12,95710.76,83,二级
湖南省,永州市,2013-03-15,65.23,74.8,18.93,7.93,0.54,69.24,-1.28,-0.09,288.85,63.1,97137.58,88,二级
湖南省,湘潭市,2013-03-15,92.4,146.15,36.7,34.03,1.31,37.79,-2.08,0.13,287.68,55.76,100832.86,122,三级
湖南省,岳阳市,2013-03-15,57.71,72.33,14.25,18.12,0.64,53.02,-2.23,2.09,286.85,52.94,100773.49,79,二级
湖南省,衡阳市,2013-03-15,75.02,100.85,22.73,16.3,0.86,54.53,-1.63,-1.07,288.92,54.48,100340.13,101,三级
湖南省,郴州市,2013-03-15,56.01,63.31,18.24,8.36,0.47,74.56,-0.17,0.31,289.21,60.93,96228.45,77,二级
湖南省,湘西土家族苗族自治州,2013-03-15,64.28,71.28,19.43,6.52,0.48,59.57,-3.46,0.03,283.8,70.97,95817.22,87,二级
湖南省,长沙市,2013-03-15,86.23,116.76,28.68,33.46,1.14,38.55,-2.59,1.4,287.01,54.61,100273.68,115,三级
湖南省,常德市,2013-03-15,74.52,89.01,26.19,19.72,0.72,51.85,-1.12,0.72,286.23,54.02,99916.33,100,二级
