province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-20,66.45,100.63,15.37,14.23,1.12,76.87,-4.82,-3.24,297.85,73.12,98146.47,90,二级
湖南省,娄底市,2015-05-20,59.69,87.3,22.96,19.58,1.13,67.42,-4.8,-3.12,296.96,78.76,96687.23,81,二级
湖南省,邵阳市,2015-05-20,57.25,79.19,23.75,12.33,0.9,70.13,-6.13,-3.37,295.65,84.93,94381.48,78,二级
湖南省,怀化市,2015-05-20,49.38,77.99,15.25,6.92,0.91,77.15,-5.85,-3.16,297.06,75.03,95696.96,68,二级
湖南省,株洲市,2015-05-20,42.19,62.39,16.72,12.74,0.92,55.49,-6.06,-2.11,297.65,75.06,97286.36,59,二级
湖南省,张家界市,2015-05-20,58.68,84.94,11.58,7.83,0.91,80.34,-6.52,-3.53,296.08,66.67,94794.15,80,二级
湖南省,永州市,2015-05-20,45.04,56.04,15.99,14.28,0.82,55.64,-4.38,-3.18,296.46,90.46,95844.35,63,二级
湖南省,湘潭市,2015-05-20,51.12,80.2,17.37,35.2,1.09,51.85,-4.25,-2.88,298.79,71.84,99505.34,71,二级
湖南省,岳阳市,2015-05-20,64.03,100.62,13.96,13.7,0.99,83.58,-5.85,-2.82,298.84,63.66,99531.91,87,二级
湖南省,衡阳市,2015-05-20,50.11,66.08,15.51,17.12,1.07,56.4,-3.82,-3.32,298.32,80.94,98979.2,69,二级
湖南省,郴州市,2015-05-20,31.59,36.81,10.2,12.36,1.06,54.89,-3.88,-1.53,295.94,90.22,94989.93,46,一级
湖南省,湘西土家族苗族自治州,2015-05-20,48.52,77.54,12.02,7.19,0.8,79.3,-6.76,-2.4,296.32,70.9,94857.95,67,二级
湖南省,长沙市,2015-05-20,50.42,77.86,15.92,20.16,0.93,54.57,-5.04,-2.66,298.66,66.46,98996.34,70,二级
湖南省,常德市,2015-05-20,73.62,109.98,14.66,15.3,1.15,71.76,-4.58,-4.27,298.48,64.18,98777.96,99,二级
