province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-20,26.19,33.81,12.82,10.04,0.32,76.33,1.7,4.21,303.11,63.45,97626.44,39,一级
湖南省,娄底市,2013-07-20,27.99,34.01,13.62,10.27,0.35,71.29,1.2,3.93,302.26,64.82,96289.44,40,一级
湖南省,邵阳市,2013-07-20,26.1,29.33,10.55,5.89,0.21,66.21,0.73,4.03,300.49,69.56,94122.53,38,一级
湖南省,怀化市,2013-07-20,26.96,29.74,10.33,4.43,0.19,69.04,1.17,4.11,300.86,71.9,95355.01,39,一级
湖南省,株洲市,2013-07-20,16.95,19.28,7.66,8.16,0.41,61.06,0.3,5.0,302.06,66.23,97028.89,31,一级
湖南省,张家界市,2013-07-20,23.56,25.75,6.9,4.17,0.18,68.49,2.49,1.94,299.75,75.45,94260.56,35,一级
湖南省,永州市,2013-07-20,21.47,24.35,9.9,7.29,0.19,57.67,-0.76,4.31,300.36,74.52,95709.15,31,一级
湖南省,湘潭市,2013-07-20,26.96,36.79,17.29,14.41,0.61,70.23,0.76,5.19,304.28,59.58,99078.52,39,一级
湖南省,岳阳市,2013-07-20,25.59,34.13,12.68,10.72,0.39,87.04,0.61,5.28,303.66,63.79,98978.77,44,一级
湖南省,衡阳市,2013-07-20,21.31,26.12,11.41,10.44,0.37,63.09,0.15,4.78,303.36,63.17,98693.83,32,一级
湖南省,郴州市,2013-07-20,13.32,15.06,6.76,7.43,0.15,50.44,-1.4,5.64,299.6,77.0,94898.42,26,一级
湖南省,湘西土家族苗族自治州,2013-07-20,25.43,28.09,9.46,4.84,0.2,65.76,0.85,3.29,300.0,74.53,94397.01,37,一级
湖南省,长沙市,2013-07-20,28.12,39.19,17.04,14.95,0.57,79.55,0.32,4.61,303.28,64.23,98556.66,41,一级
湖南省,常德市,2013-07-20,22.86,28.17,11.08,8.02,0.24,69.3,2.64,3.22,303.27,64.08,98143.26,35,一级
