province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-13,59.83,80.69,12.51,26.35,1.29,26.66,-0.03,-5.35,278.34,93.38,99478.48,82,二级
湖南省,娄底市,2015-12-13,38.69,50.55,12.05,26.33,1.57,16.99,-0.46,-4.95,278.42,94.72,97917.0,55,二级
湖南省,邵阳市,2015-12-13,32.97,41.42,13.45,24.61,1.8,16.62,-1.9,-3.0,278.82,96.23,95508.23,48,一级
湖南省,怀化市,2015-12-13,32.39,45.59,13.04,17.97,1.47,26.94,-2.15,-3.74,278.22,94.27,96942.24,47,一级
湖南省,株洲市,2015-12-13,48.08,60.12,13.52,26.22,1.23,14.1,-0.98,-2.65,282.31,95.35,98502.24,67,二级
湖南省,张家界市,2015-12-13,46.23,61.46,10.88,20.87,1.17,39.17,-2.8,-2.32,277.1,93.25,95867.32,65,二级
湖南省,永州市,2015-12-13,26.58,36.72,11.74,28.77,1.64,13.19,-1.55,-3.9,281.33,95.52,97079.8,42,一级
湖南省,湘潭市,2015-12-13,58.32,64.37,9.2,36.65,1.31,8.27,0.7,-5.48,280.79,94.43,100907.95,80,二级
湖南省,岳阳市,2015-12-13,75.72,97.72,13.26,22.98,1.0,25.2,-2.23,-4.65,281.19,86.67,100873.06,101,三级
湖南省,衡阳市,2015-12-13,39.78,48.41,9.19,34.72,1.67,7.93,0.58,-4.62,281.41,95.81,100378.66,56,二级
湖南省,郴州市,2015-12-13,27.26,36.97,11.45,26.63,1.48,13.3,0.16,-2.81,282.07,97.88,96102.04,39,一级
湖南省,湘西土家族苗族自治州,2015-12-13,39.02,52.48,10.79,16.88,1.26,32.88,-2.76,-2.02,277.49,93.79,95997.02,56,二级
湖南省,长沙市,2015-12-13,62.64,70.84,10.63,27.4,1.09,18.24,-0.45,-4.24,281.24,92.28,100314.23,85,二级
湖南省,常德市,2015-12-13,58.74,80.16,14.58,27.97,1.27,31.65,-1.09,-5.73,278.39,85.24,100171.41,80,二级
