province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-06,38.52,60.24,7.2,13.77,1.56,33.35,-2.3,-2.06,281.65,78.51,99193.27,56,二级
湖南省,娄底市,2017-02-06,30.63,46.51,9.07,14.52,1.7,29.0,-3.19,-1.88,281.87,77.93,97649.63,47,一级
湖南省,邵阳市,2017-02-06,28.35,39.84,8.36,8.52,1.12,38.75,-3.8,-0.61,282.62,75.4,95237.55,41,一级
湖南省,怀化市,2017-02-06,26.33,42.77,7.89,7.36,1.18,38.42,-3.6,-1.14,282.84,70.61,96564.6,43,一级
湖南省,株洲市,2017-02-06,34.09,46.72,10.13,11.4,1.02,33.62,-5.22,-0.66,284.21,75.96,98302.46,49,一级
湖南省,张家界市,2017-02-06,36.65,54.73,6.88,11.49,1.35,40.71,-5.23,-2.3,279.39,75.64,95592.83,53,二级
湖南省,永州市,2017-02-06,21.06,34.14,7.87,7.63,0.92,43.94,-2.37,-1.61,285.02,77.77,96844.91,35,一级
湖南省,湘潭市,2017-02-06,35.81,50.98,9.77,25.62,1.54,18.22,-2.92,-2.71,283.31,78.29,100651.12,52,二级
湖南省,岳阳市,2017-02-06,58.17,75.67,10.78,14.66,1.14,29.38,-4.45,-0.18,283.6,72.55,100644.27,79,二级
湖南省,衡阳市,2017-02-06,29.34,39.2,8.91,13.27,1.38,26.87,-1.61,-2.92,284.29,76.76,100109.67,42,一级
湖南省,郴州市,2017-02-06,19.58,33.1,10.19,8.91,1.01,41.89,-2.22,-0.47,285.6,74.64,95912.69,34,一级
湖南省,湘西土家族苗族自治州,2017-02-06,30.81,44.73,6.53,8.82,1.16,34.32,-5.89,-1.92,279.92,77.82,95641.21,45,一级
湖南省,长沙市,2017-02-06,43.58,59.71,8.89,19.45,1.22,26.38,-4.5,-0.59,282.99,78.07,100105.9,61,二级
湖南省,常德市,2017-02-06,42.47,63.47,7.65,15.75,1.56,32.64,-2.06,-3.72,280.98,74.72,99871.51,60,二级
