province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-14,60.52,85.53,22.07,23.32,0.82,76.4,-0.43,0.83,293.19,51.69,99238.37,82,二级
湖南省,娄底市,2015-10-14,66.01,94.09,31.57,28.71,0.91,61.87,-0.78,-0.58,292.48,51.69,97802.52,89,二级
湖南省,邵阳市,2015-10-14,56.5,82.69,26.06,19.98,0.7,69.3,-1.43,-0.94,291.54,53.73,95521.06,77,二级
湖南省,怀化市,2015-10-14,45.33,69.14,16.8,13.04,0.66,66.36,-0.57,-0.7,292.13,53.18,96852.26,63,二级
湖南省,株洲市,2015-10-14,51.55,84.69,22.97,22.73,0.7,76.61,-3.38,-1.53,292.85,45.43,98441.95,71,二级
湖南省,张家界市,2015-10-14,38.81,55.64,13.84,8.47,0.95,73.8,1.41,-0.34,291.53,49.29,95737.79,55,二级
湖南省,永州市,2015-10-14,43.44,67.81,19.53,18.12,0.56,78.43,-1.91,-2.91,292.55,51.27,97072.4,61,二级
湖南省,湘潭市,2015-10-14,77.15,122.45,25.49,53.08,1.08,64.63,-1.45,-1.02,293.11,50.21,100704.48,103,三级
湖南省,岳阳市,2015-10-14,57.11,81.99,18.58,18.68,0.71,82.01,-1.2,0.68,293.3,51.91,100630.92,78,二级
湖南省,衡阳市,2015-10-14,66.86,106.61,21.96,30.36,0.85,74.07,-1.05,-2.32,293.28,50.56,100223.86,90,二级
湖南省,郴州市,2015-10-14,50.48,82.85,19.97,22.97,0.57,84.8,-1.09,-2.73,292.31,48.24,96135.0,70,二级
湖南省,湘西土家族苗族自治州,2015-10-14,43.16,66.34,14.68,13.04,0.81,60.06,0.14,-0.6,291.29,54.92,95896.67,61,二级
湖南省,长沙市,2015-10-14,66.71,102.58,21.95,36.98,0.87,70.54,-2.07,-0.55,293.0,48.48,100145.38,90,二级
湖南省,常德市,2015-10-14,47.43,70.35,19.91,17.78,0.95,79.57,0.75,0.5,293.48,48.45,99817.35,66,二级
