province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-29,40.34,61.61,10.78,17.61,0.86,112.51,-0.98,3.79,299.03,46.46,98254.42,61,二级
湖南省,娄底市,2017-05-29,40.43,63.56,14.01,17.79,1.01,95.3,-0.75,2.19,298.06,48.65,96873.66,57,二级
湖南省,邵阳市,2017-05-29,35.97,55.41,9.2,11.57,0.61,95.22,-0.86,1.99,296.66,48.24,94659.6,53,二级
湖南省,怀化市,2017-05-29,29.78,53.75,7.69,12.47,0.67,85.71,-0.54,3.14,297.28,49.16,95918.47,52,二级
湖南省,株洲市,2017-05-29,43.15,63.11,10.98,14.05,0.6,95.99,-2.19,1.38,298.74,51.58,97551.85,61,二级
湖南省,张家界市,2017-05-29,29.94,45.56,6.72,6.07,0.8,100.69,0.45,2.27,297.0,51.76,94826.44,51,二级
湖南省,永州市,2017-05-29,36.47,53.41,7.99,11.9,0.5,96.4,-0.52,1.21,297.44,55.94,96232.37,52,二级
湖南省,湘潭市,2017-05-29,43.14,69.14,13.33,24.02,0.88,95.73,-1.05,2.13,299.42,49.29,99703.79,61,二级
湖南省,岳阳市,2017-05-29,43.66,63.1,11.26,14.22,0.6,122.46,-1.81,3.19,299.58,46.95,99635.51,69,二级
湖南省,衡阳市,2017-05-29,40.47,66.11,11.06,21.65,0.83,88.15,-0.72,1.46,299.09,52.7,99266.87,59,二级
湖南省,郴州市,2017-05-29,36.41,57.38,9.28,19.91,0.66,87.55,-1.44,1.26,297.0,58.92,95357.89,54,二级
湖南省,湘西土家族苗族自治州,2017-05-29,27.96,53.68,9.02,13.47,0.91,74.25,-1.03,2.99,296.57,53.56,94955.18,52,二级
湖南省,长沙市,2017-05-29,44.82,71.28,13.56,23.58,0.77,107.34,-2.11,2.29,299.27,48.13,99169.95,63,二级
湖南省,常德市,2017-05-29,34.88,54.19,9.2,11.84,0.77,116.97,0.31,3.12,299.47,45.28,98803.17,65,二级
