province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-11,57.87,83.43,8.5,21.01,1.03,37.92,-0.48,-6.77,274.42,66.49,100435.0,79,二级
湖南省,娄底市,2018-12-11,47.51,68.89,8.08,17.56,0.97,40.19,-1.06,-6.57,274.15,70.85,98833.93,66,二级
湖南省,邵阳市,2018-12-11,47.31,61.35,10.88,16.31,0.8,37.48,-2.6,-5.02,274.12,75.19,96344.94,66,二级
湖南省,怀化市,2018-12-11,41.7,63.49,8.8,13.91,0.77,39.65,-2.52,-5.07,274.05,68.6,97843.62,59,二级
湖南省,株洲市,2018-12-11,56.03,69.91,8.67,24.87,0.9,19.05,1.02,-5.79,276.37,81.57,99400.69,77,二级
湖南省,张家界市,2018-12-11,54.66,81.05,9.72,19.26,0.77,33.46,-1.84,-2.2,272.22,60.62,96748.47,75,二级
湖南省,永州市,2018-12-11,44.06,57.74,9.31,17.38,0.7,31.68,-2.9,-7.2,275.57,80.22,97903.93,62,二级
湖南省,湘潭市,2018-12-11,66.72,86.61,7.18,29.78,0.93,24.61,0.56,-7.33,276.11,75.18,101906.0,90,二级
湖南省,岳阳市,2018-12-11,67.28,83.08,10.01,24.25,0.99,30.14,-0.98,-7.39,276.02,70.48,101851.59,91,二级
湖南省,衡阳市,2018-12-11,59.14,71.04,8.18,25.0,0.85,24.92,0.3,-6.69,276.33,78.75,101356.03,81,二级
湖南省,郴州市,2018-12-11,34.56,48.75,5.77,21.33,0.83,20.86,0.44,-6.68,275.64,85.68,96876.46,50,一级
湖南省,湘西土家族苗族自治州,2018-12-11,46.64,71.16,6.74,14.98,0.72,35.71,-2.19,-2.23,272.98,67.68,96891.41,65,二级
湖南省,长沙市,2018-12-11,65.57,80.67,8.33,27.27,0.98,24.95,0.36,-7.22,276.14,75.27,101277.34,89,二级
湖南省,常德市,2018-12-11,66.62,92.02,10.6,25.89,0.97,32.71,-1.52,-5.33,274.77,51.69,101142.71,90,二级
