province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-12,40.97,59.68,7.95,16.98,1.04,55.5,-0.62,-3.78,285.12,85.24,99339.47,58,二级
湖南省,娄底市,2018-11-12,31.92,47.31,6.84,16.72,0.99,49.24,-0.69,-3.55,284.05,90.33,97845.81,48,一级
湖南省,邵阳市,2018-11-12,28.45,38.38,6.8,15.47,0.81,43.2,-1.88,-2.46,283.42,93.97,95487.31,41,一级
湖南省,怀化市,2018-11-12,24.04,39.0,6.21,12.8,0.86,42.99,-1.71,-3.08,283.7,89.3,96874.62,40,一级
湖南省,株洲市,2018-11-12,29.63,43.39,6.9,17.78,0.87,31.59,-0.56,-2.66,286.34,93.22,98451.27,44,一级
湖南省,张家界市,2018-11-12,24.08,39.37,9.4,14.88,0.74,43.69,-2.84,-1.51,283.45,79.61,95793.27,40,一级
湖南省,永州市,2018-11-12,27.88,36.94,6.31,14.01,0.74,42.87,-1.82,-3.78,285.1,93.79,97049.4,40,一级
湖南省,湘潭市,2018-11-12,53.44,62.19,5.1,24.35,0.98,41.52,0.7,-4.55,285.83,89.96,100792.89,74,二级
湖南省,岳阳市,2018-11-12,50.18,64.3,9.19,17.19,0.92,52.1,-2.01,-3.51,287.05,80.21,100727.19,69,二级
湖南省,衡阳市,2018-11-12,30.56,40.13,5.23,20.09,0.89,40.61,0.52,-4.12,285.75,92.66,100292.09,44,一级
湖南省,郴州市,2018-11-12,21.81,30.09,4.21,14.77,0.97,32.0,-0.06,-3.19,285.46,96.18,96092.99,32,一级
湖南省,湘西土家族苗族自治州,2018-11-12,25.05,38.67,5.45,12.45,0.76,40.31,-2.43,-1.07,283.46,84.3,95923.46,39,一级
湖南省,长沙市,2018-11-12,52.54,65.45,7.36,21.19,0.94,41.42,-0.12,-3.32,286.34,87.58,100208.49,72,二级
湖南省,常德市,2018-11-12,33.16,51.43,10.36,20.36,0.97,49.36,-1.29,-3.82,285.88,73.93,99982.45,51,二级
