province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-19,54.29,79.89,19.11,24.37,1.35,57.65,-1.24,-4.89,282.99,44.05,99733.83,75,二级
湖南省,娄底市,2016-02-19,55.26,80.26,22.46,27.4,1.36,62.0,-1.17,-4.54,283.29,44.37,98184.27,76,二级
湖南省,邵阳市,2016-02-19,57.76,84.02,21.98,22.24,0.88,59.21,-1.67,-3.45,283.27,46.54,95788.64,79,二级
湖南省,怀化市,2016-02-19,48.28,74.03,20.97,14.18,0.78,56.39,-2.73,-3.11,283.59,43.2,97205.64,67,二级
湖南省,株洲市,2016-02-19,60.61,92.47,21.43,27.86,0.89,54.65,-0.23,-3.42,284.38,53.75,98771.14,83,二级
湖南省,张家界市,2016-02-19,48.21,76.27,15.74,16.43,1.03,45.87,-4.12,-3.2,281.51,41.48,96158.57,67,二级
湖南省,永州市,2016-02-19,58.97,89.23,20.73,29.58,0.82,49.09,-1.67,-4.09,284.96,50.68,97353.6,80,二级
湖南省,湘潭市,2016-02-19,64.05,100.49,21.77,46.51,1.27,50.99,-0.28,-5.37,284.24,50.07,101165.52,87,二级
湖南省,岳阳市,2016-02-19,57.67,82.71,17.2,24.58,0.8,56.0,-1.31,-5.01,283.42,44.38,101137.18,79,二级
湖南省,衡阳市,2016-02-19,66.86,100.77,23.58,44.82,1.05,47.0,-0.42,-4.86,285.12,51.1,100628.88,90,二级
湖南省,郴州市,2016-02-19,62.87,90.53,20.22,32.56,0.93,45.4,0.3,-3.53,284.43,56.56,96374.01,85,二级
湖南省,湘西土家族苗族自治州,2016-02-19,50.39,77.5,21.03,14.2,0.69,49.3,-3.52,-2.17,282.37,45.39,96263.94,70,二级
湖南省,长沙市,2016-02-19,61.99,92.68,20.45,33.25,1.08,54.67,-0.56,-4.63,284.01,46.42,100578.42,84,二级
湖南省,常德市,2016-02-19,54.68,82.66,18.76,23.27,1.32,48.06,-2.21,-6.08,282.86,37.68,100420.5,75,二级
