province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-28,43.17,62.03,9.58,10.78,0.8,97.55,-0.89,-0.61,304.66,55.96,97771.82,61,二级
湖南省,娄底市,2017-07-28,43.11,67.9,15.44,12.62,0.85,82.76,-0.92,-1.48,303.82,56.57,96402.79,61,二级
湖南省,邵阳市,2017-07-28,37.53,61.12,11.7,9.16,0.62,79.59,-1.03,-0.85,302.04,59.7,94241.04,56,二级
湖南省,怀化市,2017-07-28,30.7,61.48,8.07,8.33,0.87,78.21,-1.28,0.08,302.38,61.98,95518.74,56,二级
湖南省,株洲市,2017-07-28,44.89,68.24,9.28,11.64,0.64,76.22,-2.49,-1.02,303.65,61.2,97010.32,63,二级
湖南省,张家界市,2017-07-28,34.11,48.57,6.24,5.07,1.11,95.01,-1.71,-0.81,302.19,61.87,94497.86,49,一级
湖南省,永州市,2017-07-28,32.67,50.49,8.61,7.81,0.52,76.45,-0.75,-0.66,302.96,58.88,95721.22,51,二级
湖南省,湘潭市,2017-07-28,46.38,76.45,12.85,20.3,0.81,90.97,-1.7,-1.18,305.63,55.71,99126.32,65,二级
湖南省,岳阳市,2017-07-28,52.1,69.79,9.3,10.97,0.67,95.98,-2.56,-0.72,305.68,55.41,99081.19,72,二级
湖南省,衡阳市,2017-07-28,37.04,60.63,11.35,14.37,0.7,80.5,-1.56,-0.82,305.09,56.61,98682.15,56,二级
湖南省,郴州市,2017-07-28,38.44,58.6,8.89,12.18,0.81,91.23,-1.52,-0.91,301.76,65.17,94847.37,55,二级
湖南省,湘西土家族苗族自治州,2017-07-28,28.38,53.04,7.65,8.38,1.24,73.98,-1.9,-0.12,302.19,62.11,94613.67,52,二级
湖南省,长沙市,2017-07-28,49.8,76.2,9.34,17.2,0.73,86.1,-2.1,-1.31,305.27,56.76,98608.51,69,二级
湖南省,常德市,2017-07-28,40.42,57.4,8.46,8.62,0.89,107.38,-0.5,-1.4,304.84,56.1,98348.44,57,二级
