province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-10-02,33.04,52.54,12.58,9.16,0.6,74.86,0.38,-1.44,293.53,77.42,98616.39,52,二级
湖南省,娄底市,2016-10-02,37.11,57.65,18.44,11.44,0.77,62.39,-0.47,-1.55,293.4,79.69,97185.94,54,二级
湖南省,邵阳市,2016-10-02,43.16,64.2,22.21,10.54,0.77,63.92,-1.21,-1.42,292.68,82.5,94927.04,61,二级
湖南省,怀化市,2016-10-02,36.74,57.91,15.91,8.59,0.76,67.28,-1.28,-2.08,293.7,74.23,96248.96,54,二级
湖南省,株洲市,2016-10-02,31.15,51.6,17.71,21.12,0.92,35.97,0.7,-2.15,293.02,90.51,97829.08,51,二级
湖南省,张家界市,2016-10-02,37.13,47.23,8.96,6.98,0.65,80.4,-0.3,-0.18,293.49,71.6,95168.83,53,二级
湖南省,永州市,2016-10-02,30.56,50.17,18.14,8.61,0.67,49.09,-1.82,-2.55,293.08,86.29,96461.86,51,二级
湖南省,湘潭市,2016-10-02,33.61,54.65,14.25,22.31,0.83,48.16,0.06,-1.7,293.04,84.27,100066.86,53,二级
湖南省,岳阳市,2016-10-02,35.76,55.43,10.65,14.38,0.76,53.72,0.41,-1.0,293.35,86.4,99979.3,53,二级
湖南省,衡阳市,2016-10-02,31.66,51.54,16.45,16.21,0.89,41.7,0.12,-2.28,293.26,85.72,99600.73,51,二级
湖南省,郴州市,2016-10-02,29.19,46.05,14.81,12.77,0.93,40.86,-0.28,-3.17,292.8,91.03,95547.91,47,一级
湖南省,湘西土家族苗族自治州,2016-10-02,33.6,51.79,12.36,8.96,0.7,62.41,-1.07,-0.58,293.95,71.36,95311.71,51,二级
湖南省,长沙市,2016-10-02,35.65,56.05,16.39,20.29,0.79,47.95,0.75,-1.9,293.24,86.8,99497.69,54,二级
湖南省,常德市,2016-10-02,40.56,56.84,12.44,11.41,0.68,86.97,0.23,-0.64,294.48,69.4,99200.84,57,二级
