province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-28,47.85,70.41,17.6,8.76,0.76,84.12,-2.57,-3.02,296.81,62.66,98541.81,67,二级
湖南省,娄底市,2015-09-28,54.91,79.53,19.07,10.83,0.86,70.08,-2.49,-3.54,296.45,64.5,97092.48,75,二级
湖南省,邵阳市,2015-09-28,55.84,80.51,19.78,9.36,0.87,70.46,-3.14,-2.84,295.45,74.21,94831.81,77,二级
湖南省,怀化市,2015-09-28,45.31,70.17,15.22,6.73,0.9,59.28,-2.75,-2.65,295.98,74.03,96153.21,63,二级
湖南省,株洲市,2015-09-28,49.04,70.8,17.07,11.4,0.67,86.3,-3.85,-3.97,296.61,55.56,97661.96,68,二级
湖南省,张家界市,2015-09-28,42.36,65.47,14.13,9.45,1.06,63.81,-3.94,-2.12,294.92,67.87,95166.44,60,二级
湖南省,永州市,2015-09-28,50.3,69.11,16.93,10.2,0.69,83.36,-2.68,-4.86,296.28,66.97,96309.68,70,二级
湖南省,湘潭市,2015-09-28,63.11,93.6,20.14,22.29,0.9,84.64,-2.11,-3.72,297.78,57.17,99912.92,86,二级
湖南省,岳阳市,2015-09-28,54.0,73.75,16.1,10.16,0.77,97.34,-4.36,-2.72,297.34,55.74,99904.07,74,二级
湖南省,衡阳市,2015-09-28,58.79,84.88,16.53,15.34,0.87,81.12,-2.2,-4.44,297.79,57.79,99409.94,80,二级
湖南省,郴州市,2015-09-28,49.18,66.64,15.66,10.83,0.84,89.12,-1.8,-5.62,295.6,58.56,95357.25,68,二级
湖南省,湘西土家族苗族自治州,2015-09-28,43.38,67.34,12.29,7.95,0.84,43.1,-3.66,-1.48,294.84,73.34,95264.99,61,二级
湖南省,长沙市,2015-09-28,53.21,75.39,17.74,12.29,0.71,85.73,-2.93,-3.34,297.34,56.57,99376.37,73,二级
湖南省,常德市,2015-09-28,42.74,70.82,17.26,12.14,1.01,78.62,-2.9,-2.95,297.36,60.83,99161.89,61,二级
