province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-11,25.84,37.11,14.64,9.73,0.81,65.3,-0.79,-5.55,291.07,68.13,98256.81,38,一级
湖南省,娄底市,2014-05-11,27.89,37.46,17.35,7.91,0.51,75.36,-0.98,-6.14,291.15,70.85,96810.14,40,一级
湖南省,邵阳市,2014-05-11,39.42,46.73,20.0,7.92,0.4,71.8,-2.37,-4.59,291.54,74.33,94537.6,56,二级
湖南省,怀化市,2014-05-11,39.35,45.65,19.52,6.69,0.61,71.5,-2.6,-3.46,292.17,72.28,95880.9,56,二级
湖南省,株洲市,2014-05-11,30.51,40.77,19.35,14.32,0.6,63.34,2.66,-5.18,292.16,82.94,97345.27,44,一级
湖南省,张家界市,2014-05-11,24.97,35.89,15.36,8.08,1.24,63.71,-1.67,0.22,290.88,69.43,94789.49,36,一级
湖南省,永州市,2014-05-11,44.65,52.88,21.72,10.91,0.5,56.01,-1.41,-4.99,292.39,83.45,96036.1,63,二级
湖南省,湘潭市,2014-05-11,19.26,28.66,14.21,15.53,0.64,70.17,0.96,-7.28,292.29,72.31,99645.75,36,一级
湖南省,岳阳市,2014-05-11,21.87,38.11,15.06,12.08,0.84,51.37,0.56,-6.53,291.69,69.93,99544.48,39,一级
湖南省,衡阳市,2014-05-11,33.13,43.98,22.18,13.21,0.54,66.9,0.71,-6.24,292.97,77.04,99163.76,48,一级
湖南省,郴州市,2014-05-11,51.23,62.07,27.64,19.26,1.21,35.01,1.9,-4.05,291.88,90.65,95082.74,71,二级
湖南省,湘西土家族苗族自治州,2014-05-11,32.95,43.09,17.5,6.64,1.13,69.55,-1.24,0.58,291.65,76.53,94936.87,48,一级
湖南省,长沙市,2014-05-11,20.33,31.61,14.67,13.09,0.7,63.26,1.64,-7.06,292.04,73.07,99046.25,32,一级
湖南省,常德市,2014-05-11,25.22,37.37,16.57,12.53,1.03,65.35,-1.53,-3.44,292.2,59.11,98853.12,38,一级
