province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-10,46.04,68.33,25.39,17.6,1.31,23.3,0.79,-3.16,283.34,86.84,99482.31,64,二级
湖南省,娄底市,2014-11-10,56.6,68.43,31.14,19.13,0.94,23.08,-0.81,-2.87,283.22,89.2,97975.28,78,二级
湖南省,邵阳市,2014-11-10,63.02,75.62,36.03,21.37,0.71,25.14,-1.78,-2.05,282.7,91.61,95604.63,86,二级
湖南省,怀化市,2014-11-10,58.15,72.25,32.58,13.94,0.91,30.99,-1.14,-2.81,282.46,90.61,96999.87,79,二级
湖南省,株洲市,2014-11-10,46.47,65.98,22.14,25.82,0.76,26.71,-0.35,-2.64,285.62,85.26,98598.04,65,二级
湖南省,张家界市,2014-11-10,44.02,63.57,19.64,11.76,1.43,42.02,-0.83,-0.82,281.64,82.39,95908.0,62,二级
湖南省,永州市,2014-11-10,46.1,57.77,27.78,16.28,0.77,35.67,-2.08,-3.3,284.71,88.89,97185.34,64,二级
湖南省,湘潭市,2014-11-10,50.29,62.62,28.26,28.79,0.94,15.76,1.25,-4.1,284.67,86.51,100950.28,70,二级
湖南省,岳阳市,2014-11-10,44.25,67.92,21.7,18.1,0.92,26.66,-1.19,-2.66,285.9,79.26,100868.48,62,二级
湖南省,衡阳市,2014-11-10,51.68,63.04,25.71,25.84,0.73,23.39,0.19,-3.89,285.31,86.6,100445.58,71,二级
湖南省,郴州市,2014-11-10,38.93,47.05,20.91,18.08,0.8,39.74,-0.14,-3.2,284.68,92.0,96230.11,55,二级
湖南省,湘西土家族苗族自治州,2014-11-10,51.23,69.44,25.86,10.58,1.56,39.54,-1.49,-1.6,281.51,87.66,96049.99,71,二级
湖南省,长沙市,2014-11-10,46.15,59.91,23.27,21.84,0.91,23.36,1.11,-2.65,285.45,82.87,100355.85,64,二级
湖南省,常德市,2014-11-10,44.49,67.99,22.48,19.65,1.43,27.87,0.4,-2.5,283.83,77.45,100124.42,62,二级
