province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-18,46.98,80.34,15.41,32.19,1.19,43.4,0.12,4.78,285.27,38.78,99440.27,66,二级
湖南省,娄底市,2018-12-18,55.0,90.26,18.49,34.31,1.27,37.73,0.03,3.07,284.7,35.62,97988.62,76,二级
湖南省,邵阳市,2018-12-18,55.9,81.33,15.34,23.45,0.84,47.59,-0.98,2.17,284.67,29.11,95641.16,77,二级
湖南省,怀化市,2018-12-18,50.35,80.16,12.54,20.62,0.78,43.67,-0.15,1.92,284.87,39.18,96962.38,70,二级
湖南省,株洲市,2018-12-18,49.46,74.97,15.76,25.46,1.1,41.46,-2.7,1.3,285.1,30.7,98730.58,69,二级
湖南省,张家界市,2018-12-18,43.29,65.83,10.06,16.54,0.81,43.92,1.99,0.93,284.0,45.56,95801.58,61,二级
湖南省,永州市,2018-12-18,50.51,76.69,14.2,25.18,0.92,44.04,-1.63,0.79,285.21,31.65,97309.69,70,二级
湖南省,湘潭市,2018-12-18,57.56,93.08,20.2,40.64,1.31,37.66,-0.26,2.49,284.28,42.55,101013.69,79,二级
湖南省,岳阳市,2018-12-18,48.91,79.23,17.12,36.93,0.91,45.94,-0.87,4.61,284.77,43.4,100918.77,68,二级
湖南省,衡阳市,2018-12-18,64.83,98.28,18.6,41.5,1.32,30.88,-0.98,0.63,284.26,41.35,100549.14,88,二级
湖南省,郴州市,2018-12-18,37.3,61.72,12.97,25.32,1.17,40.45,-2.37,1.51,285.34,26.7,96390.97,56,二级
湖南省,湘西土家族苗族自治州,2018-12-18,51.18,81.96,10.25,27.89,0.8,26.22,-0.19,1.38,283.49,50.46,95957.05,71,二级
湖南省,长沙市,2018-12-18,54.91,89.44,21.77,43.53,1.22,37.51,-1.9,3.12,284.26,41.47,100438.94,75,二级
湖南省,常德市,2018-12-18,46.65,72.18,14.09,27.01,0.96,43.05,0.77,2.52,284.96,45.02,100019.31,65,二级
