province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-27,44.96,80.56,16.28,12.22,0.87,69.1,-1.42,-4.21,291.42,57.63,99127.68,66,二级
湖南省,娄底市,2014-04-27,46.14,71.99,17.22,9.75,0.59,77.93,-2.03,-4.29,290.92,60.26,97665.09,64,二级
湖南省,邵阳市,2014-04-27,51.39,63.68,18.96,7.59,0.43,74.01,-3.57,-3.23,290.54,64.42,95347.13,71,二级
湖南省,怀化市,2014-04-27,49.83,61.45,17.3,5.61,1.03,74.91,-3.21,-2.83,291.16,61.28,96699.53,69,二级
湖南省,株洲市,2014-04-27,50.67,73.81,21.49,14.57,0.55,71.54,0.44,-4.99,291.47,69.26,98246.96,70,二级
湖南省,张家界市,2014-04-27,40.81,68.6,16.37,8.14,2.08,75.28,-2.26,-1.08,289.89,57.25,95651.74,60,二级
湖南省,永州市,2014-04-27,59.1,72.21,22.27,8.68,0.61,64.19,-2.92,-4.59,290.76,75.55,96886.06,81,二级
湖南省,湘潭市,2014-04-27,40.44,82.37,18.13,18.98,0.62,75.75,-0.52,-5.82,292.38,59.49,100551.1,67,二级
湖南省,岳阳市,2014-04-27,38.56,80.44,15.72,14.87,0.68,46.77,-0.66,-5.43,292.02,58.55,100476.97,66,二级
湖南省,衡阳市,2014-04-27,51.56,77.07,21.8,15.11,0.54,72.41,-0.58,-5.13,292.54,64.03,100056.95,71,二级
湖南省,郴州市,2014-04-27,49.87,67.2,28.78,14.65,1.89,54.65,-0.05,-5.05,290.13,82.38,95934.63,69,二级
湖南省,湘西土家族苗族自治州,2014-04-27,45.0,62.58,17.33,5.29,2.28,74.32,-2.56,-0.93,290.21,62.46,95779.28,63,二级
湖南省,长沙市,2014-04-27,40.98,76.68,17.79,15.9,0.62,64.33,-0.25,-5.86,291.93,60.42,99970.72,64,二级
湖南省,常德市,2014-04-27,44.69,84.05,19.08,16.86,1.26,68.11,-1.45,-3.24,292.25,48.15,99745.71,68,二级
