province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-10-30,30.32,58.72,14.72,20.3,0.74,67.39,-0.22,-3.19,291.7,35.76,99441.35,55,二级
湖南省,娄底市,2018-10-30,30.64,58.53,14.16,23.17,0.7,62.09,-1.37,-4.99,292.0,32.45,97966.69,55,二级
湖南省,邵阳市,2018-10-30,37.17,58.64,15.94,21.77,0.58,58.34,-3.06,-4.37,291.2,34.64,95660.64,55,二级
湖南省,怀化市,2018-10-30,27.09,50.26,13.59,17.37,0.58,51.87,-2.61,-2.94,291.92,40.22,97030.31,51,二级
湖南省,株洲市,2018-10-30,32.82,60.81,14.4,28.21,0.62,63.35,-3.49,-4.66,292.06,33.27,98530.51,56,二级
湖南省,张家界市,2018-10-30,20.27,36.38,10.76,15.26,0.44,47.12,-1.38,-1.59,290.95,36.8,95970.02,37,一级
湖南省,永州市,2018-10-30,38.37,60.16,15.67,23.79,0.55,64.92,-3.49,-6.47,291.6,40.21,97145.1,56,二级
湖南省,湘潭市,2018-10-30,45.09,84.18,13.31,45.58,0.8,67.53,-0.38,-5.28,292.25,37.74,100853.31,68,二级
湖南省,岳阳市,2018-10-30,36.7,65.43,13.11,29.24,0.7,63.26,-1.47,-3.39,292.36,31.39,100796.89,58,二级
湖南省,衡阳市,2018-10-30,41.47,71.14,15.1,38.09,0.71,63.09,-1.3,-5.76,292.62,37.86,100338.18,61,二级
湖南省,郴州市,2018-10-30,29.5,50.43,13.49,23.15,0.59,65.92,-2.55,-6.47,290.94,40.22,96162.76,51,二级
湖南省,湘西土家族苗族自治州,2018-10-30,24.16,45.09,9.79,14.96,0.61,43.09,-1.16,-1.87,291.24,45.32,96101.41,46,一级
湖南省,长沙市,2018-10-30,37.63,70.91,12.78,33.7,0.72,65.52,-1.16,-4.9,292.53,32.49,100281.34,61,二级
湖南省,常德市,2018-10-30,26.61,50.66,15.24,21.95,0.64,55.94,-0.45,-3.04,292.42,30.4,100062.42,51,二级
