province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-29,32.64,58.02,18.07,14.84,0.85,98.89,-1.73,-1.69,295.61,58.85,98353.53,55,二级
湖南省,娄底市,2016-08-29,35.9,62.95,21.03,18.98,0.96,98.64,-2.78,-2.29,295.21,58.26,96923.69,57,二级
湖南省,邵阳市,2016-08-29,37.82,61.87,20.14,14.58,0.73,93.66,-3.65,-1.87,293.85,61.01,94670.32,56,二级
湖南省,怀化市,2016-08-29,29.52,54.13,15.9,9.77,0.93,90.24,-3.18,-1.5,294.69,58.28,95984.07,53,二级
湖南省,株洲市,2016-08-29,33.81,58.52,17.2,13.78,0.61,87.77,-4.54,-2.52,296.02,54.04,97515.49,55,二级
湖南省,张家界市,2016-08-29,24.54,44.71,11.88,9.65,1.12,83.36,-2.43,-0.91,294.21,55.71,94963.33,45,一级
湖南省,永州市,2016-08-29,39.5,58.19,14.88,11.98,0.54,94.08,-3.16,-3.87,294.96,61.05,96172.49,56,二级
湖南省,湘潭市,2016-08-29,35.53,66.23,18.66,29.66,0.99,110.81,-1.63,-2.81,296.36,57.52,99753.74,60,二级
湖南省,岳阳市,2016-08-29,33.89,56.62,15.57,17.59,0.69,104.93,-2.03,-2.0,296.91,52.11,99695.29,55,二级
湖南省,衡阳市,2016-08-29,38.63,65.32,16.1,20.0,0.74,95.96,-2.14,-3.58,296.64,55.61,99267.0,58,二级
湖南省,郴州市,2016-08-29,34.09,51.05,11.25,13.95,0.73,88.81,-2.9,-3.49,294.81,58.66,95237.92,51,二级
湖南省,湘西土家族苗族自治州,2016-08-29,26.86,49.27,12.26,9.42,0.87,78.53,-3.47,-1.14,294.12,57.79,95080.27,50,一级
湖南省,长沙市,2016-08-29,31.35,56.72,16.81,18.35,0.72,98.75,-2.4,-2.42,296.78,52.44,99201.2,54,二级
湖南省,常德市,2016-08-29,30.91,56.1,15.44,18.68,0.95,90.78,-0.49,-1.01,296.18,55.46,98954.29,54,二级
