province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-12,14.84,24.44,8.67,13.93,1.04,32.35,0.39,-6.56,284.94,94.07,99318.75,26,一级
湖南省,娄底市,2017-10-12,16.31,25.37,9.8,13.56,1.14,33.44,-0.02,-6.42,284.9,90.29,97786.17,29,一级
湖南省,邵阳市,2017-10-12,20.61,32.12,10.88,11.74,0.74,33.62,-1.51,-4.2,285.08,91.06,95434.01,33,一级
湖南省,怀化市,2017-10-12,13.61,27.06,9.08,10.22,0.66,36.34,-1.93,-4.95,284.81,90.19,96873.36,28,一级
湖南省,株洲市,2017-10-12,17.81,28.58,13.46,21.85,0.79,16.75,1.14,-4.63,288.01,89.74,98295.87,29,一级
湖南省,张家界市,2017-10-12,14.25,27.15,12.21,10.64,0.72,42.62,-2.93,-3.13,283.97,91.87,95835.14,28,一级
湖南省,永州市,2017-10-12,24.74,37.27,10.36,14.05,0.7,29.1,-1.78,-6.02,286.88,88.74,96910.03,38,一级
湖南省,湘潭市,2017-10-12,11.49,18.36,8.65,18.66,1.0,22.76,1.88,-6.81,287.09,88.33,100678.82,26,一级
湖南省,岳阳市,2017-10-12,14.37,23.08,9.87,14.9,0.76,23.65,-0.36,-6.27,287.45,91.53,100641.57,24,一级
湖南省,衡阳市,2017-10-12,13.31,22.95,9.74,17.75,0.86,20.75,1.4,-5.83,287.58,86.22,100149.5,23,一级
湖南省,郴州市,2017-10-12,21.93,35.22,8.87,17.86,0.77,24.33,0.48,-5.57,287.31,91.64,95916.58,36,一级
湖南省,湘西土家族苗族自治州,2017-10-12,14.82,27.37,8.42,10.23,0.62,35.68,-2.5,-2.25,284.19,92.51,95969.02,28,一级
湖南省,长沙市,2017-10-12,14.96,23.07,10.64,19.54,0.87,20.54,1.22,-6.19,287.67,89.31,100086.56,25,一级
湖南省,常德市,2017-10-12,13.33,23.72,10.81,14.22,0.88,39.41,-0.82,-6.63,285.22,89.45,100010.87,24,一级
