province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-11-04,40.87,75.06,19.51,27.25,1.01,49.83,0.88,3.7,288.93,61.0,98867.98,63,二级
湖南省,娄底市,2016-11-04,48.86,81.05,23.13,32.35,1.17,41.77,0.46,1.84,288.23,61.59,97449.18,68,二级
湖南省,邵阳市,2016-11-04,48.23,74.77,20.87,16.68,0.77,50.51,-0.16,1.11,288.09,61.02,95156.19,67,二级
湖南省,怀化市,2016-11-04,36.98,67.61,16.9,13.9,0.8,47.65,0.56,1.58,288.5,64.92,96464.42,59,二级
湖南省,株洲市,2016-11-04,44.67,69.1,14.23,15.86,0.67,51.74,-1.39,0.84,288.12,67.59,98165.82,63,二级
湖南省,张家界市,2016-11-04,31.83,59.17,16.22,8.71,1.04,42.44,3.84,1.36,288.06,72.35,95284.37,55,二级
湖南省,永州市,2016-11-04,41.18,64.22,17.49,11.96,0.61,55.82,-1.06,-0.45,288.62,63.87,96783.22,58,二级
湖南省,湘潭市,2016-11-04,47.85,85.52,19.73,33.49,1.05,44.28,-0.1,2.03,288.56,67.67,100405.89,68,二级
湖南省,岳阳市,2016-11-04,43.88,70.14,15.92,23.76,0.77,53.61,-0.59,4.35,288.44,66.79,100302.04,62,二级
湖南省,衡阳市,2016-11-04,50.21,80.08,17.86,25.96,0.88,44.1,-0.62,0.03,288.61,68.74,99956.5,70,二级
湖南省,郴州市,2016-11-04,37.29,57.18,12.93,14.39,0.73,52.47,-0.63,-0.01,287.98,68.48,95870.39,54,二级
湖南省,湘西土家族苗族自治州,2016-11-04,36.27,70.83,17.27,14.78,1.01,31.96,0.8,1.5,287.75,72.17,95466.61,61,二级
湖南省,长沙市,2016-11-04,47.71,82.67,18.6,31.93,0.92,44.64,-1.32,2.71,288.14,68.03,99838.72,67,二级
湖南省,常德市,2016-11-04,37.83,66.07,18.09,19.96,0.95,50.58,1.6,3.03,289.37,64.47,99412.63,59,二级
