province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-21,51.75,88.66,17.21,12.94,0.84,115.72,-4.17,-3.4,294.9,75.06,98364.0,71,二级
湖南省,娄底市,2015-05-21,58.34,92.54,20.23,16.28,0.82,122.75,-4.37,-4.42,294.31,81.4,96876.42,80,二级
湖南省,邵阳市,2015-05-21,61.41,89.63,22.49,11.13,0.72,120.51,-5.02,-3.86,293.58,86.06,94573.67,84,二级
湖南省,怀化市,2015-05-21,53.31,88.38,17.98,7.54,0.76,117.15,-4.46,-3.84,295.1,72.8,95916.19,73,二级
湖南省,株洲市,2015-05-21,40.74,58.2,12.51,8.97,0.6,94.96,-8.06,-1.14,295.48,80.85,97436.51,58,二级
湖南省,张家界市,2015-05-21,48.31,77.15,17.71,9.96,0.75,109.44,-5.99,-2.96,293.97,59.6,94982.29,67,二级
湖南省,永州市,2015-05-21,55.89,72.26,16.19,11.59,0.67,93.31,-2.78,-4.87,295.09,89.02,96025.62,77,二级
湖南省,湘潭市,2015-05-21,59.02,93.4,18.61,29.93,0.86,107.72,-4.48,-4.06,295.63,81.64,99718.42,81,二级
湖南省,岳阳市,2015-05-21,48.01,80.58,18.88,12.5,0.8,128.25,-5.85,-1.12,296.03,68.56,99750.7,74,二级
湖南省,衡阳市,2015-05-21,49.33,69.8,14.27,13.42,0.8,103.23,-3.47,-4.9,296.41,81.49,99145.22,68,二级
湖南省,郴州市,2015-05-21,29.39,37.27,8.96,7.5,0.83,73.66,-3.44,-2.08,295.29,88.29,95103.9,42,一级
湖南省,湘西土家族苗族自治州,2015-05-21,53.05,84.81,17.89,7.99,0.71,120.55,-5.82,-2.22,294.48,65.02,95059.73,73,二级
湖南省,长沙市,2015-05-21,56.8,89.04,19.17,20.73,0.82,106.26,-5.91,-2.07,295.23,78.41,99215.95,78,二级
湖南省,常德市,2015-05-21,47.37,88.2,18.48,14.98,0.85,95.12,-4.31,-3.61,296.02,58.92,99005.58,70,二级
