province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-26,27.98,44.78,13.05,10.09,0.57,73.14,2.38,2.57,304.43,59.77,97832.37,45,一级
湖南省,娄底市,2016-07-26,34.4,53.73,18.7,14.12,0.73,72.47,2.04,1.29,303.77,58.69,96496.32,52,二级
湖南省,邵阳市,2016-07-26,33.3,48.4,12.51,7.65,0.56,68.4,2.26,1.77,301.87,62.48,94359.6,49,一级
湖南省,怀化市,2016-07-26,25.53,43.95,8.01,7.47,0.88,63.48,1.51,3.16,301.84,67.83,95611.42,44,一级
湖南省,株洲市,2016-07-26,35.1,53.82,10.16,10.18,0.76,75.14,0.11,2.53,303.58,61.9,97180.93,52,二级
湖南省,张家界市,2016-07-26,20.81,31.61,5.22,5.14,0.66,65.34,3.62,1.75,301.91,68.64,94492.29,33,一级
湖南省,永州市,2016-07-26,38.47,53.81,10.89,6.66,0.45,76.09,1.34,2.16,302.37,63.56,95915.41,55,二级
湖南省,湘潭市,2016-07-26,35.16,60.32,15.87,17.79,0.83,73.65,1.03,2.68,305.52,55.12,99248.17,56,二级
湖南省,岳阳市,2016-07-26,39.35,58.27,13.19,15.21,0.6,93.96,0.47,3.61,304.89,62.09,99152.34,56,二级
湖南省,衡阳市,2016-07-26,38.65,60.93,11.95,13.26,0.68,75.83,1.02,2.42,304.7,58.31,98856.01,56,二级
湖南省,郴州市,2016-07-26,39.0,58.72,7.49,12.27,0.74,90.83,0.16,2.27,301.32,68.03,95073.86,56,二级
湖南省,湘西土家族苗族自治州,2016-07-26,23.66,43.79,7.88,8.99,0.84,59.61,1.13,2.68,301.7,69.06,94650.16,44,一级
湖南省,长沙市,2016-07-26,38.62,64.53,15.96,17.9,0.79,82.95,0.18,2.29,304.87,59.75,98718.21,58,二级
湖南省,常德市,2016-07-26,21.58,33.52,8.39,7.26,0.53,68.43,3.95,2.58,305.03,59.0,98343.28,35,一级
