province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-03,79.8,115.93,22.31,23.96,1.04,75.0,1.52,2.2,290.66,62.85,99017.78,106,三级
湖南省,娄底市,2016-03-03,72.35,109.19,25.96,29.28,1.09,66.75,1.8,2.96,290.55,62.72,97595.52,97,二级
湖南省,邵阳市,2016-03-03,62.41,89.7,19.83,20.28,0.73,66.72,2.75,4.57,289.47,65.03,95315.31,85,二级
湖南省,怀化市,2016-03-03,60.82,94.54,20.58,17.24,0.76,60.23,1.27,4.02,289.4,68.68,96615.52,83,二级
湖南省,株洲市,2016-03-03,76.58,121.18,19.37,29.46,0.97,69.52,1.27,4.86,291.09,55.41,98384.34,102,三级
湖南省,张家界市,2016-03-03,80.64,117.23,16.5,13.55,1.14,66.71,-0.46,0.27,287.29,68.4,95471.71,108,三级
湖南省,永州市,2016-03-03,56.82,88.0,16.51,18.65,0.65,70.48,2.37,6.04,290.29,59.21,97035.11,78,二级
湖南省,湘潭市,2016-03-03,94.08,142.3,25.84,39.11,1.16,66.01,1.06,4.45,291.8,61.02,100551.95,124,三级
湖南省,岳阳市,2016-03-03,97.75,137.58,23.34,33.57,1.04,68.67,-0.12,4.09,291.25,58.74,100446.24,129,三级
湖南省,衡阳市,2016-03-03,75.14,119.24,19.2,33.87,1.0,62.58,1.93,4.92,292.46,55.6,100139.24,101,三级
湖南省,郴州市,2016-03-03,62.2,103.16,15.51,27.86,0.84,85.45,1.46,5.24,289.61,56.78,96168.71,84,二级
湖南省,湘西土家族苗族自治州,2016-03-03,73.47,116.02,16.16,22.13,0.94,47.31,-1.05,1.3,287.3,71.62,95612.67,99,二级
湖南省,长沙市,2016-03-03,97.77,146.39,26.96,42.14,1.18,65.88,0.69,4.72,291.41,59.35,99989.94,129,三级
湖南省,常德市,2016-03-03,89.58,131.61,23.76,23.65,1.17,67.89,0.78,0.48,289.94,62.01,99596.33,119,三级
