province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-18,83.92,130.71,29.67,43.95,1.43,38.38,-0.47,1.79,285.18,51.92,99427.94,112,三级
湖南省,娄底市,2016-12-18,107.67,162.75,44.18,53.31,1.74,22.22,-0.68,1.45,285.17,52.93,97940.22,141,三级
湖南省,邵阳市,2016-12-18,103.88,139.01,34.01,31.27,1.06,33.81,-0.41,1.81,284.78,58.09,95580.04,137,三级
湖南省,怀化市,2016-12-18,89.28,130.45,31.62,27.92,1.04,36.68,-0.48,0.94,283.77,59.59,96923.76,118,三级
湖南省,株洲市,2016-12-18,80.9,111.74,25.88,28.16,1.07,33.47,-1.4,1.5,286.81,54.19,98680.2,108,三级
湖南省,张家界市,2016-12-18,76.12,117.05,21.48,29.51,1.41,43.62,0.86,0.31,281.91,60.54,95801.27,102,三级
湖南省,永州市,2016-12-18,79.89,103.91,21.13,22.39,0.87,39.16,0.04,2.1,286.63,59.93,97252.91,107,三级
湖南省,湘潭市,2016-12-18,84.37,136.22,32.89,45.93,1.4,33.0,-0.9,0.61,286.36,51.99,100949.32,112,三级
湖南省,岳阳市,2016-12-18,73.88,104.24,26.24,38.66,0.99,43.27,-0.93,2.35,285.48,54.3,100901.07,99,二级
湖南省,衡阳市,2016-12-18,117.16,150.76,30.15,48.45,1.59,17.1,-0.91,0.38,287.02,53.69,100466.62,154,四级
湖南省,郴州市,2016-12-18,69.41,96.55,25.56,29.38,1.21,34.16,-0.14,2.75,286.99,59.43,96352.09,94,二级
湖南省,湘西土家族苗族自治州,2016-12-18,89.09,140.59,22.19,35.76,1.4,27.17,-0.75,-0.39,281.16,64.03,95941.69,118,三级
湖南省,长沙市,2016-12-18,76.32,117.67,34.22,46.75,1.14,32.57,-2.47,1.74,285.64,54.03,100391.92,102,三级
湖南省,常德市,2016-12-18,81.8,120.54,24.57,42.72,1.45,45.48,0.12,0.67,284.26,52.35,100040.31,109,三级
