province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-12,80.18,89.17,21.46,20.25,0.69,98.86,-2.43,-0.05,296.67,51.72,98706.98,107,三级
湖南省,娄底市,2013-10-12,78.07,98.85,26.62,26.74,0.69,95.56,-3.18,-1.48,296.24,50.69,97267.0,104,三级
湖南省,邵阳市,2013-10-12,61.97,73.55,24.39,12.57,0.55,85.43,-3.89,-1.49,295.1,53.33,94995.46,84,二级
湖南省,怀化市,2013-10-12,53.26,60.76,24.9,6.62,0.39,87.47,-2.87,-0.99,295.57,49.93,96307.06,73,二级
湖南省,株洲市,2013-10-12,51.48,63.37,27.4,18.06,0.56,80.5,-6.25,-1.29,296.86,53.46,97880.62,71,二级
湖南省,张家界市,2013-10-12,58.63,65.01,26.95,6.15,0.34,87.52,-1.94,-0.39,294.7,48.08,95294.3,80,二级
湖南省,永州市,2013-10-12,46.88,54.77,19.68,8.96,0.44,81.26,-3.05,-2.83,296.15,60.74,96502.82,65,二级
湖南省,湘潭市,2013-10-12,94.42,134.0,39.64,54.06,0.95,83.46,-3.55,-1.65,297.44,50.93,100112.3,125,三级
湖南省,岳阳市,2013-10-12,66.65,74.01,19.71,14.68,0.66,89.51,-4.66,0.91,297.67,48.29,100090.38,90,二级
湖南省,衡阳市,2013-10-12,57.29,71.76,25.36,18.15,0.54,82.25,-3.21,-2.38,297.58,53.4,99608.6,78,二级
湖南省,郴州市,2013-10-12,38.71,47.31,31.5,13.31,0.39,98.28,-3.76,-2.27,296.05,59.26,95588.62,55,二级
湖南省,湘西土家族苗族自治州,2013-10-12,56.37,62.75,25.08,4.83,0.35,87.83,-3.03,-0.42,294.42,51.15,95401.84,77,二级
湖南省,长沙市,2013-10-12,83.79,100.71,25.65,33.05,0.93,82.81,-4.68,-0.39,297.36,49.94,99588.6,111,三级
湖南省,常德市,2013-10-12,77.78,85.56,33.46,16.08,0.57,88.47,-0.64,-0.36,296.82,47.48,99304.6,104,三级
