province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-04-16,51.39,63.08,16.0,9.17,0.6,86.31,2.36,3.51,298.08,50.8,97576.67,71,二级
湖南省,娄底市,2013-04-16,50.65,61.9,16.34,8.27,0.63,88.35,3.59,3.37,297.65,53.64,96211.72,70,二级
湖南省,邵阳市,2013-04-16,44.12,49.72,12.89,4.29,0.38,97.56,5.13,4.31,296.73,56.45,94032.85,62,二级
湖南省,怀化市,2013-04-16,44.0,48.13,15.44,3.4,0.34,102.02,3.39,4.31,296.91,55.25,95291.49,62,二级
湖南省,株洲市,2013-04-16,56.1,74.37,24.15,12.4,0.97,60.36,3.52,6.54,297.1,61.3,96987.07,77,二级
湖南省,张家界市,2013-04-16,42.66,46.66,11.91,4.32,0.34,97.09,0.32,0.57,295.36,53.37,94129.88,60,二级
湖南省,永州市,2013-04-16,44.44,49.19,7.68,3.83,0.33,91.67,4.39,7.65,296.46,67.23,95722.4,62,二级
湖南省,湘潭市,2013-04-16,59.46,84.27,23.78,19.11,1.05,70.09,2.04,4.67,299.06,52.7,99053.16,81,二级
湖南省,岳阳市,2013-04-16,55.03,74.82,18.99,17.54,0.74,71.2,0.77,3.69,297.82,51.92,98977.74,76,二级
湖南省,衡阳市,2013-04-16,49.17,61.39,14.52,9.1,0.71,78.27,3.58,6.2,298.89,56.88,98681.49,68,二级
湖南省,郴州市,2013-04-16,57.72,63.8,17.77,7.49,0.36,88.76,3.66,7.6,295.32,72.27,94899.1,79,二级
湖南省,湘西土家族苗族自治州,2013-04-16,45.14,49.36,15.56,3.9,0.36,95.78,2.16,2.16,295.92,53.98,94282.31,63,二级
湖南省,长沙市,2013-04-16,60.93,86.9,26.0,22.9,1.04,60.5,1.74,4.25,298.17,53.02,98524.46,83,二级
湖南省,常德市,2013-04-16,48.16,56.72,16.3,8.73,0.46,88.66,0.84,1.41,298.05,48.58,98115.52,67,二级
