province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-04-11,28.22,42.44,11.2,11.47,0.72,73.35,0.43,-3.5,284.06,74.03,98804.49,43,一级
湖南省,娄底市,2017-04-11,23.98,35.55,12.28,9.72,0.71,70.5,-0.81,-3.78,283.8,75.19,97314.92,36,一级
湖南省,邵阳市,2017-04-11,24.32,36.35,14.66,8.21,0.59,68.08,-2.34,-3.1,283.59,78.28,94961.1,37,一级
湖南省,怀化市,2017-04-11,20.16,39.21,12.17,7.24,0.55,70.72,-1.38,-3.82,283.55,76.73,96358.53,40,一级
湖南省,株洲市,2017-04-11,23.9,36.48,10.98,12.68,0.64,46.85,0.86,-3.28,284.38,83.73,97925.63,37,一级
湖南省,张家界市,2017-04-11,25.76,42.42,11.87,10.9,0.73,63.15,0.6,-0.77,282.81,76.26,95267.57,43,一级
湖南省,永州市,2017-04-11,24.64,36.14,12.15,8.17,0.52,55.99,-2.82,-4.72,284.47,83.33,96508.61,37,一级
湖南省,湘潭市,2017-04-11,23.78,36.78,8.75,18.96,0.73,61.9,0.51,-4.9,285.24,75.69,100260.8,37,一级
湖南省,岳阳市,2017-04-11,28.02,38.43,10.09,12.11,0.64,66.34,-0.59,-4.09,285.39,69.87,100175.51,41,一级
湖南省,衡阳市,2017-04-11,22.61,32.2,9.23,13.31,0.68,55.26,-0.02,-4.09,284.79,79.9,99776.86,33,一级
湖南省,郴州市,2017-04-11,19.79,33.1,8.55,11.13,0.65,51.53,0.07,-4.29,283.76,90.35,95562.37,34,一级
湖南省,湘西土家族苗族自治州,2017-04-11,23.74,43.14,12.35,9.56,0.63,58.26,-0.3,-1.63,282.83,79.19,95429.59,44,一级
湖南省,长沙市,2017-04-11,25.47,35.01,9.24,14.44,0.65,59.8,0.48,-4.55,285.41,73.35,99662.84,37,一级
湖南省,常德市,2017-04-11,28.56,45.07,13.49,15.58,0.82,71.02,0.22,-2.05,285.0,66.3,99427.44,46,一级
