province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-29,21.81,30.97,8.05,9.36,0.74,54.43,-0.03,2.86,296.21,90.2,98026.53,32,一级
湖南省,娄底市,2017-06-29,18.58,28.18,11.82,13.86,0.93,41.37,0.33,2.38,295.5,92.95,96642.81,29,一级
湖南省,邵阳市,2017-06-29,15.36,23.19,8.21,9.07,0.6,37.75,-0.11,3.65,295.28,91.05,94403.34,24,一级
湖南省,怀化市,2017-06-29,16.83,30.85,6.85,8.3,0.71,39.43,-0.94,1.99,295.33,92.06,95648.5,31,一级
湖南省,株洲市,2017-06-29,14.23,24.8,7.93,13.19,0.69,38.74,0.68,1.92,297.69,84.76,97384.94,25,一级
湖南省,张家界市,2017-06-29,27.9,46.82,8.16,4.49,0.76,60.06,-1.9,0.28,295.52,81.62,94597.41,47,一级
湖南省,永州市,2017-06-29,13.49,21.7,4.74,7.99,0.54,35.61,0.32,3.87,297.54,85.45,96023.81,22,一级
湖南省,湘潭市,2017-06-29,14.29,25.46,8.32,16.16,0.82,37.94,0.39,2.25,296.67,92.62,99506.62,26,一级
湖南省,岳阳市,2017-06-29,18.89,28.77,8.27,10.95,0.72,54.9,-0.33,3.35,296.88,88.89,99423.0,29,一级
湖南省,衡阳市,2017-06-29,19.05,34.7,7.54,15.24,0.86,38.77,0.04,1.05,297.85,88.07,99069.34,35,一级
湖南省,郴州市,2017-06-29,16.49,28.66,7.86,14.29,0.97,49.21,0.71,4.73,298.08,80.7,95198.27,29,一级
湖南省,湘西土家族苗族自治州,2017-06-29,22.47,43.2,9.22,8.34,1.01,32.51,-2.37,0.6,295.2,85.22,94716.09,44,一级
湖南省,长沙市,2017-06-29,15.44,25.59,9.54,18.9,0.84,35.96,0.03,2.64,296.38,92.14,98973.53,26,一级
湖南省,常德市,2017-06-29,25.88,40.25,7.18,6.87,0.72,70.48,-0.83,1.15,296.98,84.12,98586.3,41,一级
