province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-27,39.46,68.47,10.99,21.16,1.23,38.67,-0.95,2.49,287.41,72.5,98552.82,60,二级
湖南省,娄底市,2018-02-27,46.02,73.76,12.4,23.51,1.21,38.85,1.44,4.95,289.22,65.42,97080.75,64,二级
湖南省,邵阳市,2018-02-27,53.17,73.67,11.71,19.46,0.93,42.38,2.64,7.14,289.18,68.87,94792.55,73,二级
湖南省,怀化市,2018-02-27,52.58,79.7,11.3,17.41,1.0,33.68,0.93,5.32,288.96,72.75,96070.35,72,二级
湖南省,株洲市,2018-02-27,33.62,47.94,11.74,16.36,0.84,49.85,0.34,6.29,290.77,59.83,97879.37,49,一级
湖南省,张家界市,2018-02-27,48.84,78.56,13.32,13.44,0.96,35.51,-0.7,-0.18,284.06,80.02,94998.48,68,二级
湖南省,永州市,2018-02-27,41.04,58.33,11.25,15.56,0.83,51.47,1.52,7.92,290.53,64.81,96543.94,58,二级
湖南省,湘潭市,2018-02-27,34.41,55.27,12.24,22.84,1.0,43.28,0.52,5.36,290.58,63.06,100038.41,53,二级
湖南省,岳阳市,2018-02-27,39.43,56.69,9.08,20.62,0.85,39.96,-2.15,2.73,287.11,72.94,100017.8,56,二级
湖南省,衡阳市,2018-02-27,39.2,57.34,12.86,25.34,1.05,39.74,1.01,6.95,291.89,58.6,99622.01,56,二级
湖南省,郴州市,2018-02-27,34.71,51.31,12.02,16.37,1.06,56.49,0.44,7.69,290.02,65.03,95708.05,51,二级
湖南省,湘西土家族苗族自治州,2018-02-27,53.27,86.9,11.87,18.92,0.99,23.72,-1.12,-0.15,285.75,74.77,95102.29,73,二级
湖南省,长沙市,2018-02-27,34.81,54.08,11.44,23.88,1.0,43.16,-1.63,3.92,289.04,66.11,99501.88,53,二级
湖南省,常德市,2018-02-27,42.05,67.92,12.12,20.97,1.22,33.77,-1.14,0.7,285.75,77.45,99176.21,59,二级
