province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-23,28.2,47.8,14.05,10.14,0.56,77.1,-1.0,-4.08,290.77,90.13,98012.33,48,一级
湖南省,娄底市,2016-04-23,27.87,43.48,15.33,8.97,0.66,67.41,-1.26,-4.45,291.33,88.0,96526.35,44,一级
湖南省,邵阳市,2016-04-23,28.17,40.06,13.94,6.62,0.58,66.79,-0.19,-2.57,291.63,84.76,94260.81,41,一级
湖南省,怀化市,2016-04-23,25.15,42.66,13.76,4.93,0.61,72.21,-0.96,-3.33,291.31,83.6,95637.87,43,一级
湖南省,株洲市,2016-04-23,26.19,38.43,10.8,13.44,0.61,50.33,1.1,-0.45,293.67,86.36,97150.24,39,一级
湖南省,张家界市,2016-04-23,31.89,49.07,10.0,6.18,0.65,78.31,-2.65,-1.97,289.48,83.12,94607.7,50,一级
湖南省,永州市,2016-04-23,25.7,35.75,9.01,7.35,0.5,55.57,1.28,0.43,294.77,82.3,95790.99,37,一级
湖南省,湘潭市,2016-04-23,28.87,43.97,12.06,19.03,0.69,58.54,-0.59,-4.13,292.95,87.42,99374.02,44,一级
湖南省,岳阳市,2016-04-23,26.49,42.09,9.21,11.71,0.54,73.46,-2.28,-3.49,291.78,87.39,99358.7,43,一级
湖南省,衡阳市,2016-04-23,29.69,43.15,10.01,13.67,0.68,47.57,0.43,-1.57,294.77,81.71,98876.43,44,一级
湖南省,郴州市,2016-04-23,21.5,31.13,7.53,10.06,0.6,56.45,2.1,1.63,294.74,84.0,94924.57,32,一级
湖南省,湘西土家族苗族自治州,2016-04-23,27.67,47.06,11.97,5.33,0.59,68.51,-1.14,-2.02,290.28,80.98,94724.11,48,一级
湖南省,长沙市,2016-04-23,28.35,44.66,11.55,14.36,0.6,62.55,-1.13,-3.19,292.41,88.42,98819.49,45,一级
湖南省,常德市,2016-04-23,29.26,48.29,11.61,10.76,0.55,78.43,-1.65,-4.45,291.21,81.51,98664.86,49,一级
